#	X	Y
2.21802;116
4.21801;116
6.21801;116
8.21801;116
10.218;116
12.218;116
14.218;116
16.218;116
18.218;116
20.218;116
22.218;116
24.218;116
26.218;116
28.218;116
30.218;116
32.218;116
34.218;116
36.218;116
38.218;116
40.218;116
42.218;116
44.218;116
46.218;116
48.218;116
50.218;116
52.218;116
54.218;116
56.218;116
58.218;116
60.218;116
62.218;116
64.218;116
66.218;116
68.218;116
70.218;116
72.218;116
74.218;116
76.218;116
78.218;116
80.218;116
82.218;116
84.218;116
86.218;116
88.218;116
90.218;116
92.218;116
94.218;116
96.218;116
98.218;116
100.218;116
102.218;116
104.218;116
106.218;116
108.218;116
110.218;116
112.218;116
114.218;116
116.218;116
118.218;116
120.218;116
122.218;116
124.218;116
126.218;116
128.218;116
130.218;116
132.218;116
134.218;116
136.218;116
138.218;116
140.218;116
142.218;116
144.218;116
146.218;116
148.218;116
150.218;116
152.218;116
154.218;116
156.218;116
158.218;116
160.218;116
162.218;116
164.218;116
166.218;116
168.218;116
170.218;116
172.218;116
174.218;116
176.218;116
178.218;116
180.218;116
182.218;116
184.218;116
186.218;116
188.218;116
190.218;116
192.218;116
194.218;116
196.218;116
198.218;116
200.218;116
202.218;116
204.218;116
206.218;116
208.218;116
210.218;116
212.218;116
214.218;116
216.218;116
218.218;116
220.218;116
222.218;116
224.218;116
226.218;116
228.218;116
230.218;116
232.218;116
234.218;116
236.218;116
238.218;116
240.218;116
242.218;116
244.218;116
246.218;116
248.218;116
250.218;116
252.218;116
254.218;116
256.218;116
258.218;116
260.218;116
262.218;116
264.218;116
266.218;116
268.218;116
270.218;116
272.218;116
274.218;116
276.218;116
278.218;116
280.218;116
282.218;116
284.218;116
286.218;116
288.218;116
290.218;116
292.218;116
294.218;116
296.218;116
