#	X	Y
2.45202;604
4.45201;604
6.45201;604
8.45201;604
10.452;604
12.452;604
14.452;604
16.452;604
18.452;604
20.652;604
22.852;604
24.852;604
27.052;604
29.052;604
31.252;604
33.252;604
35.252;604
37.252;604
39.452;604
41.452;604
43.652;604
45.652;604
47.652;604
49.652;604
51.652;604
53.652;604
55.652;604
57.652;604
59.652;604
61.652;604
63.652;604
65.652;604
67.852;604
69.852;604
71.852;604
73.852;604
76.052;604
78.252;1540
80.252;1540
82.252;1540
84.252;1540
86.252;1540
88.252;1540
90.252;1540
92.252;1540
94.452;1540
96.452;1540
98.452;1540
100.652;1540
102.652;1540
104.652;1540
106.652;1540
108.852;1540
111.052;1540
113.052;1540
115.052;1540
117.252;1540
119.252;1540
121.252;1540
123.252;1540
125.252;1540
127.252;1540
129.252;1540
131.252;1540
133.252;1540
135.252;1540
137.252;1540
139.252;1540
141.452;1540
143.452;1540
145.652;1540
147.652;1540
149.652;1540
151.652;1540
153.652;1540
155.652;1540
157.652;1540
159.652;1540
161.652;1540
163.652;1540
165.652;1540
167.652;1540
169.652;1540
171.652;1540
173.652;1540
175.652;1540
177.652;1540
179.852;1540
182.052;1540
184.052;1540
186.052;1540
188.052;1540
190.052;1540
192.052;1540
194.252;1540
196.452;1540
198.652;1540
200.652;1540
202.652;1540
204.652;1540
206.652;1540
208.652;1540
210.852;1540
212.852;1540
214.852;1540
216.852;1540
218.852;1540
221.052;1540
223.052;1540
225.052;1540
227.052;1540
229.252;1540
231.252;1540
233.252;1540
235.452;1540
237.652;1540
239.652;1540
241.652;1540
243.652;1540
245.852;1540
247.852;1540
249.852;1540
251.852;1540
253.852;1540
255.852;1540
258.052;1540
260.052;1540
262.052;1540
264.052;1540
266.252;1540
268.252;1540
270.252;1540
272.252;1540
274.452;1540
276.452;1540
278.452;1540
280.452;1540
282.452;1540
284.652;1540
286.652;1540
288.652;1540
290.652;1540
292.652;1540
294.652;1540
296.652;1540
