#	X	Y
2.55202;257
4.55201;257
6.55201;257
8.75201;257
10.952;257
12.952;257
14.952;257
16.952;257
18.952;257
20.952;257
22.952;257
25.152;257
27.152;257
29.352;257
31.352;257
33.352;257
35.352;257
37.352;257
39.352;257
41.352;257
43.352;257
45.352;257
47.352;257
49.352;257
51.352;257
53.352;257
55.352;257
57.552;257
59.552;257
61.552;257
63.552;257
65.552;257
67.552;257
69.752;257
71.752;257
73.752;257
75.752;257
77.752;257
79.752;257
81.752;257
83.752;257
85.952;257
87.952;257
89.952;257
92.152;257
94.352;599
96.352;599
98.352;599
100.352;599
102.352;599
104.352;599
106.352;599
108.552;599
110.552;599
112.552;599
114.552;599
116.552;599
118.552;599
120.552;599
122.552;599
124.552;599
126.552;599
128.752;599
130.752;599
132.752;599
134.752;599
136.752;599
138.752;599
140.752;599
142.752;599
144.752;599
146.752;599
148.752;599
150.752;599
152.752;599
154.752;599
156.752;599
158.952;599
160.952;599
163.152;599
165.152;599
167.152;599
169.152;599
171.152;599
173.152;599
175.152;599
177.152;599
179.152;599
181.352;599
183.352;599
185.352;599
187.352;599
189.552;599
191.552;599
193.552;599
195.552;599
197.752;599
199.752;599
201.752;599
203.952;599
205.952;599
207.952;599
209.952;599
211.952;599
213.952;599
215.952;599
217.952;599
219.952;599
221.952;599
223.952;599
225.952;599
227.952;599
229.952;599
231.952;599
233.952;599
235.952;599
237.952;599
239.952;599
241.952;599
243.952;599
245.952;599
247.952;599
249.952;599
251.952;599
253.952;599
255.952;599
257.952;599
259.952;599
261.952;599
263.952;599
266.152;599
268.152;599
270.152;599
272.152;599
274.352;599
276.352;599
278.352;599
280.552;599
282.552;599
284.552;599
286.552;599
288.552;599
290.752;599
292.752;599
294.752;599
296.752;599
298.752;599
300.752;599
302.752;599
304.752;599
306.752;599
308.752;599
310.952;599
313.152;599
315.152;599
317.152;599
319.152;599
321.152;599
323.152;599
325.152;599
327.352;599
329.552;599
331.552;599
333.552;599
335.552;599
337.552;599
339.552;599
341.552;599
343.552;599
345.552;599
347.752;599
349.752;599
351.952;599
354.152;599
356.152;599
358.152;599
360.152;599
362.352;599
364.552;599
366.552;599
368.552;599
370.552;599
372.752;599
374.952;599
377.152;599
379.152;599
381.352;599
383.552;599
385.552;599
387.552;599
389.552;599
391.552;599
393.552;599
395.552;599
397.552;599
399.552;599
401.552;599
403.552;599
405.552;599
407.552;599
409.552;599
411.552;599
413.552;599
415.752;599
417.752;599
419.752;599
421.752;599
423.752;599
425.752;599
427.952;599
429.952;599
432.152;599
434.152;599
436.152;599
438.152;599
440.152;599
442.152;599
444.152;599
446.152;599
448.152;599
450.152;599
452.152;599
454.352;599
456.352;599
458.352;599
460.352;599
462.352;599
464.352;599
466.352;599
468.352;599
470.352;599
472.552;599
474.752;599
476.952;599
479.152;599
481.352;599
483.352;599
485.352;599
487.352;599
489.352;599
491.352;599
493.352;599
495.352;599
497.352;599
499.352;599
501.352;599
503.352;599
505.352;599
507.352;599
509.352;599
511.352;599
513.352;599
515.352;599
517.352;599
519.352;599
521.352;599
523.352;599
525.352;599
527.352;599
529.352;599
531.352;599
533.352;599
535.552;599
537.552;599
539.552;599
541.552;599
543.552;599
545.552;599
547.552;599
549.552;599
551.552;599
553.552;599
555.552;599
557.552;599
559.552;599
561.552;599
563.552;599
565.552;599
567.552;599
569.552;599
571.552;599
573.552;599
575.552;599
577.552;599
579.552;599
581.752;599
583.952;599
586.152;599
588.152;599
590.152;599
592.152;599
594.152;599
596.352;599
598.352;599
600.552;599
602.552;599
604.552;599
606.552;599
608.552;599
610.552;599
612.552;599
614.552;599
616.552;599
618.752;599
620.752;599
622.752;599
624.752;599
626.752;599
628.752;599
630.952;599
632.952;599
634.952;599
636.952;599
638.952;599
640.952;599
642.952;599
644.952;599
646.952;599
648.952;599
650.952;599
652.952;599
654.952;599
656.952;599
658.952;599
661.152;599
663.152;599
665.152;599
667.352;599
669.352;599
671.352;599
673.352;599
675.352;599
677.352;599
679.352;599
681.352;599
683.352;599
685.352;599
687.352;599
689.352;599
691.352;599
693.552;599
695.552;599
697.552;599
699.552;599
701.552;599
703.552;599
705.552;599
707.552;599
709.552;599
711.752;599
713.752;599
715.752;599
717.752;599
719.752;599
721.952;599
723.952;599
725.952;599
727.952;599
730.152;599
732.152;599
734.352;599
736.352;599
738.352;599
740.352;599
742.352;599
744.352;599
746.352;599
748.352;599
750.552;599
752.752;599
754.752;599
756.752;599
758.752;599
760.752;599
762.752;599
764.752;599
766.752;599
768.752;599
770.752;599
772.952;599
774.952;599
776.952;599
778.952;599
780.952;599
782.952;599
784.952;599
786.952;599
788.952;599
790.952;599
792.952;599
794.952;599
796.952;599
798.952;599
800.952;599
803.152;599
805.352;599
807.352;599
809.352;599
811.352;599
813.352;599
815.352;599
817.352;599
819.352;599
821.352;599
823.352;599
825.352;599
827.352;599
829.552;599
831.752;599
833.752;599
835.752;599
837.752;599
839.752;599
841.752;599
843.752;599
845.952;599
847.952;599
849.952;599
851.952;599
853.952;599
855.952;599
857.952;599
859.952;599
861.952;599
864.152;599
866.152;599
868.152;599
870.152;599
872.152;599
874.152;599
876.152;599
878.352;599
880.352;599
882.352;599
884.352;599
886.352;599
888.552;599
890.552;599
892.552;599
894.552;599
896.552;599
898.552;599
900.552;599
902.752;599
904.752;599
906.752;599
908.952;599
910.952;599
912.952;599
914.952;599
917.152;389
919.152;389
921.152;389
923.152;389
925.152;389
927.152;389
929.152;389
931.352;389
933.352;389
935.352;389
937.352;389
939.352;389
941.352;389
943.352;389
945.352;389
947.352;389
949.552;389
951.552;389
953.552;389
955.552;389
957.552;389
959.552;389
961.552;389
963.552;389
965.552;389
967.552;389
969.552;389
971.552;389
973.552;389
975.552;389
977.552;389
