#	X	Y
3.26202;37
6.26201;55
9.26201;55
12.262;55
15.262;55
18.262;55
21.262;55
24.262;55
27.262;55
30.262;55
33.262;55
36.262;55
39.262;55
42.262;55
45.262;55
48.262;55
51.262;55
54.262;55
57.262;55
60.262;55
63.262;55
66.262;55
69.262;55
72.262;55
75.262;55
78.262;55
81.262;55
84.262;55
87.262;55
90.262;55
93.262;55
96.262;55
99.262;55
102.262;55
105.262;55
108.262;55
111.262;55
114.262;55
117.262;55
120.262;55
123.262;55
126.262;55
129.262;55
132.262;55
135.262;55
138.262;55
141.262;55
144.262;55
147.262;55
150.262;55
153.262;55
156.262;55
159.262;55
162.262;55
165.262;55
168.262;55
171.262;55
174.262;55
177.262;55
180.262;55
183.262;55
186.262;55
189.262;55
192.262;55
195.262;55
198.262;55
201.262;55
204.262;55
207.262;55
210.262;55
213.262;55
216.262;55
219.262;55
222.262;55
225.262;55
228.262;55
231.262;55
234.262;55
237.262;55
240.262;55
243.262;55
246.262;55
249.262;55
252.262;55
255.262;55
258.262;55
261.262;55
264.262;55
267.262;55
270.262;55
273.262;55
276.262;55
279.262;55
282.262;55
285.262;55
288.262;55
291.262;55
294.262;55
