#	X	Y
2.18802;101
4.18801;101
6.18801;101
8.18801;101
10.188;101
12.188;101
14.188;101
16.188;101
18.188;101
20.188;101
22.188;101
24.188;101
26.188;101
28.188;101
30.188;101
32.188;101
34.188;101
36.188;101
38.188;101
40.188;101
42.188;101
44.188;101
46.188;101
48.188;101
50.188;101
52.188;101
54.188;101
56.188;101
58.188;101
60.188;101
62.188;101
64.188;101
66.188;101
68.188;101
70.188;101
72.188;101
74.188;101
76.188;101
78.188;101
80.188;101
82.188;101
84.188;101
86.188;101
88.188;101
90.188;101
92.188;101
94.188;101
96.188;101
98.188;101
100.188;101
102.188;101
104.188;101
106.188;101
108.188;101
110.188;101
112.188;101
114.188;101
116.188;101
118.188;101
120.188;101
122.188;101
124.188;101
126.188;101
128.188;101
130.188;101
132.188;101
134.188;101
136.188;101
138.188;101
140.188;101
142.188;101
144.188;101
146.188;101
148.188;101
150.188;101
152.188;101
154.188;101
156.188;101
158.188;101
160.188;101
162.188;101
164.188;101
166.188;101
168.188;101
170.188;101
172.188;101
174.188;101
176.188;101
178.188;101
180.188;101
182.188;101
184.188;101
186.188;101
188.188;101
190.188;101
192.188;101
194.188;101
196.188;101
198.188;101
200.188;101
202.188;101
204.188;101
206.188;101
208.188;101
210.188;101
212.188;101
214.188;101
216.188;101
218.188;101
220.188;101
222.188;101
224.188;101
226.188;101
228.188;101
230.188;101
232.188;101
234.188;101
236.188;101
238.188;101
240.188;101
242.188;101
244.188;101
246.188;101
248.188;101
250.188;101
252.188;101
254.188;101
256.188;101
258.188;101
260.188;101
262.188;101
264.188;101
266.188;101
268.188;101
270.188;101
272.188;101
274.188;101
276.188;101
278.188;101
280.188;101
282.188;101
284.188;101
286.188;101
288.188;101
290.188;101
292.188;101
294.188;101
296.188;101
