#	X	Y
1.20202;117
1.70201;117
3.20201;117
5.20201;117
7.20201;117
9.20201;117
11.202;117
13.202;117
14.702;117
16.702;117
18.702;117
19.202;117
19.702;117
20.702;117
21.702;117
22.202;117
22.702;117
24.202;117
26.202;117
28.202;117
30.202;117
32.202;117
32.702;117
33.202;117
35.202;117
36.702;117
38.702;117
40.702;117
41.202;117
41.702;117
43.202;117
43.702;117
44.202;117
45.702;117
47.202;117
48.202;117
50.202;117
51.202;117
53.202;117
54.202;117
55.702;117
57.202;117
59.202;117
60.702;117
62.702;117
63.702;117
64.702;117
66.202;117
68.202;117
69.702;117
70.202;117
70.702;117
72.702;117
73.702;117
75.702;117
77.202;117
78.702;117
80.202;117
81.202;117
82.202;117
82.702;117
84.702;117
86.702;117
87.202;117
87.702;117
88.702;117
90.702;117
92.202;117
93.202;117
93.702;117
94.702;117
96.202;117
97.702;117
98.202;117
98.702;117
99.702;117
100.702;117
102.202;117
102.702;117
103.702;117
104.702;117
105.202;117
107.202;117
108.202;117
109.702;117
110.202;117
112.202;117
113.202;117
113.702;117
115.202;117
116.702;117
117.702;117
118.702;117
119.202;117
120.202;117
120.702;117
122.202;117
122.702;117
124.202;117
124.702;117
125.702;117
127.202;117
128.702;117
129.202;117
131.202;117
133.202;117
135.202;117
135.702;117
136.202;117
136.702;117
137.202;117
138.202;117
140.202;117
141.202;117
143.202;117
143.702;117
144.202;117
144.702;117
146.202;117
147.702;117
148.202;117
148.702;117
150.202;117
152.202;117
153.202;117
153.702;117
154.202;117
154.702;117
155.702;117
156.702;117
158.202;117
159.702;117
161.702;117
162.702;117
163.202;117
164.702;117
165.702;117
166.202;117
166.702;117
167.702;117
168.702;117
170.702;117
172.702;117
174.202;117
175.702;117
176.702;117
177.202;117
178.202;117
179.202;117
180.702;117
181.202;117
182.202;117
183.202;117
185.202;117
186.702;117
188.202;117
190.202;117
191.702;117
193.702;117
194.202;117
196.202;117
196.702;117
197.202;117
198.702;117
200.202;117
202.202;117
204.202;117
205.202;117
206.202;117
207.202;117
208.702;117
209.202;117
211.202;117
212.702;117
214.702;117
216.202;117
217.202;117
219.202;117
219.702;117
221.202;117
222.202;117
224.202;117
224.702;117
226.702;117
228.202;117
229.202;117
231.202;117
231.702;117
232.702;117
233.202;117
235.202;117
236.702;117
237.702;117
238.202;117
239.202;117
241.202;117
241.702;117
242.702;117
244.702;117
245.702;117
246.202;117
248.202;117
249.702;117
250.202;117
251.702;117
253.202;117
254.702;117
255.202;117
257.202;117
257.702;117
259.702;117
261.702;117
262.702;117
264.202;117
265.702;117
267.202;117
268.702;117
270.202;117
272.202;117
273.202;117
273.702;117
274.202;117
275.202;117
277.202;117
278.702;117
279.702;117
281.702;117
283.202;117
284.202;117
285.702;117
287.702;117
288.202;117
290.202;117
292.202;117
294.202;117
295.202;117
295.702;117
296.202;117
298.202;117
298.702;117
