#	X	Y
1.41202;425
3.11201;425
5.11201;425
6.21201;425
8.21201;425
9.91201;425
11.912;425
13.012;425
15.012;425
16.112;425
17.812;425
18.912;425
20.612;425
21.712;425
23.412;425
24.212;425
25.312;425
27.312;425
29.012;425
30.112;425
30.912;425
32.312;425
33.712;425
34.512;425
35.912;425
36.712;425
37.512;425
39.212;425
41.212;425
42.312;425
44.312;425
45.112;425
47.112;425
48.212;425
49.312;425
50.112;425
50.912;425
52.012;425
53.112;425
54.212;425
56.212;425
57.612;425
58.712;425
60.412;425
62.112;425
63.212;425
64.612;425
66.012;425
67.112;425
67.912;425
68.712;425
69.512;425
71.512;425
72.912;425
73.712;425
74.512;425
75.912;425
77.012;425
79.012;425
81.012;425
83.012;425
83.812;425
85.212;425
86.912;425
88.912;425
90.912;425
92.612;425
94.612;425
95.712;425
96.812;425
98.512;425
99.612;425
100.712;425
101.512;425
102.312;425
103.712;425
105.712;425
107.412;425
109.412;425
111.112;425
112.812;425
114.812;425
116.512;425
117.612;425
119.312;425
120.112;425
121.212;425
122.612;425
124.312;425
125.412;425
127.412;425
129.112;425
131.112;425
132.212;425
133.912;425
135.612;425
137.612;425
138.712;425
140.712;425
142.412;425
144.412;425
145.512;425
147.512;425
149.512;425
150.612;425
151.712;425
153.112;425
154.812;425
155.912;425
157.012;425
158.112;425
159.212;425
160.012;425
162.012;425
162.812;425
164.212;425
165.912;425
166.712;425
167.812;425
169.512;425
170.912;425
172.312;425
173.712;425
174.812;425
176.212;425
177.612;425
179.012;425
181.012;425
183.012;425
184.712;425
186.412;425
188.412;425
189.812;425
191.512;425
192.612;425
194.312;425
195.112;425
196.512;425
197.612;425
199.312;425
200.412;425
202.412;425
203.812;425
204.612;425
206.312;425
207.712;425
208.512;425
210.212;425
211.912;425
213.612;425
215.612;425
217.612;425
218.412;425
220.112;425
220.912;425
221.712;425
223.412;425
224.512;425
225.312;425
227.312;425
229.312;425
231.012;425
232.712;425
233.512;425
234.312;425
235.112;425
235.912;425
237.012;425
238.712;425
239.812;425
241.212;425
242.312;425
244.312;425
246.312;425
247.112;425
248.512;425
250.512;425
251.612;425
253.312;425
254.412;425
255.212;425
257.212;425
258.012;425
259.112;425
259.912;425
260.712;425
262.712;425
264.412;425
265.812;425
266.612;425
267.712;425
268.512;425
270.512;425
271.312;425
273.312;425
274.412;425
276.412;425
278.412;425
280.112;425
281.512;425
282.312;425
283.412;425
284.812;425
285.612;425
287.012;425
287.812;425
289.512;425
290.312;425
292.312;425
293.112;425
294.812;425
296.812;425
