#	X	Y
2.28402;196
4.28401;196
6.28401;196
8.48401;196
10.484;196
12.484;196
14.484;196
16.484;196
18.484;196
20.484;196
22.484;196
24.484;196
26.484;196
28.484;196
30.484;196
32.484;196
34.484;196
36.484;196
38.684;196
40.684;196
42.684;196
44.684;196
46.684;196
48.684;196
50.684;196
52.684;196
54.684;196
56.684;196
58.684;196
60.684;196
62.684;196
64.684;196
66.684;196
68.684;196
70.884;196
72.884;196
74.884;196
76.884;196
79.084;196
81.084;196
83.084;196
85.084;196
87.084;196
89.084;196
91.084;196
93.084;196
95.084;196
97.084;196
99.084;196
101.084;196
103.084;196
105.284;196
107.284;196
109.284;196
111.284;196
113.284;196
115.284;196
117.284;196
119.284;196
121.284;196
123.284;196
125.284;196
127.284;196
129.284;196
131.284;196
133.284;196
135.284;196
137.284;196
139.284;196
141.284;196
143.284;196
145.284;196
147.484;196
149.484;196
151.484;196
153.484;196
155.484;196
157.484;196
159.684;196
161.684;196
163.684;196
165.684;196
167.684;196
169.684;196
171.684;196
173.684;196
175.684;196
177.684;196
179.684;196
181.684;196
183.684;196
185.684;196
187.684;196
189.684;196
191.884;196
193.884;196
195.884;196
197.884;196
199.884;196
201.884;196
203.884;196
205.884;196
207.884;196
210.084;196
212.284;406
214.484;406
216.484;406
218.484;406
220.484;406
222.484;406
224.684;406
226.684;406
228.884;406
231.084;406
233.084;406
235.084;406
237.284;406
239.284;406
241.484;406
243.484;406
245.484;406
247.484;406
249.484;406
251.484;406
253.484;406
255.684;406
257.684;406
259.684;406
261.684;406
263.684;406
265.684;406
267.684;406
269.684;406
271.884;406
273.884;406
275.884;406
277.884;406
279.884;406
281.884;406
283.884;406
286.084;406
288.284;406
290.484;406
292.484;406
294.484;406
296.484;406
298.484;406
300.484;406
302.484;406
304.484;406
306.484;406
308.684;406
310.884;406
312.884;406
314.884;406
317.084;406
319.084;406
321.084;406
323.084;406
325.084;406
327.084;406
329.084;406
331.084;406
333.084;406
335.084;406
337.284;406
339.284;406
341.284;406
343.284;406
345.284;406
347.284;406
349.284;406
351.284;406
353.284;406
355.284;406
357.284;406
359.284;406
361.284;406
363.284;406
365.284;406
367.284;406
369.284;406
371.284;406
373.284;406
375.284;406
377.284;406
379.284;406
381.284;406
383.284;406
385.284;406
387.484;406
389.484;406
391.684;406
393.684;406
395.684;406
397.684;406
399.684;406
401.684;406
403.684;406
405.884;406
407.884;406
409.884;406
411.884;406
414.084;406
416.084;406
418.084;406
420.084;406
422.084;406
424.084;406
426.084;406
428.084;406
430.284;406
432.284;406
434.284;406
436.284;406
438.284;406
440.284;406
442.284;406
444.284;406
446.484;406
448.484;406
450.484;406
452.484;406
454.484;406
456.484;406
458.484;406
460.484;406
462.484;406
464.484;406
466.484;406
468.484;406
470.484;406
472.484;406
474.484;406
476.684;406
478.684;406
480.684;406
482.684;406
484.684;406
486.684;406
488.684;406
490.684;406
492.684;406
494.684;406
496.684;406
498.884;406
500.884;406
502.884;406
504.884;406
506.884;406
508.884;406
510.884;406
512.884;406
514.884;406
516.884;406
518.884;406
520.884;406
522.884;406
524.884;406
526.884;406
528.884;406
530.884;406
532.884;406
534.884;406
537.084;406
539.084;406
541.084;406
543.084;406
545.084;406
547.084;406
549.284;406
551.284;406
553.284;406
555.284;406
557.284;406
559.284;406
561.284;406
563.284;406
565.284;406
567.284;406
569.284;406
571.284;406
573.284;406
575.284;406
577.284;406
579.284;406
581.284;406
583.284;406
585.484;406
587.484;406
589.484;406
591.484;406
593.684;406
595.684;406
597.684;406
599.684;406
601.684;406
603.684;406
605.684;406
607.684;406
609.684;406
611.684;406
613.884;406
616.084;406
618.084;406
620.084;406
622.084;406
624.084;406
626.284;406
628.484;406
630.484;406
632.484;406
634.484;406
636.484;406
638.484;406
640.484;406
642.484;406
644.484;406
646.484;406
648.484;406
650.484;406
652.484;406
654.484;406
656.484;406
658.484;406
660.684;406
662.684;406
664.684;406
666.684;406
668.884;406
670.884;406
672.884;406
674.884;406
676.884;406
678.884;406
