#	X	Y
2.24402;152
4.24401;152
6.24401;152
8.24401;152
10.244;152
12.244;152
14.244;152
16.244;152
18.244;152
20.244;152
22.244;152
24.244;152
26.244;152
28.244;152
30.244;152
32.244;152
34.244;152
36.244;152
38.244;152
40.244;152
42.244;152
44.244;152
46.244;152
48.244;152
50.244;152
52.244;152
54.244;152
56.244;152
58.244;152
60.244;152
62.244;152
64.244;152
66.244;152
68.244;152
70.244;152
72.244;152
74.244;152
76.244;152
78.244;152
80.244;152
82.244;152
84.244;152
86.244;152
88.244;152
90.244;152
92.244;152
94.244;152
96.244;152
98.244;152
100.244;152
102.244;152
104.244;152
106.244;152
108.244;152
110.244;152
112.244;152
114.244;152
116.244;152
118.244;152
120.244;152
122.244;152
124.244;152
126.244;152
128.244;152
130.244;152
132.244;152
134.244;152
136.244;152
138.244;152
140.244;152
142.244;152
144.244;152
146.244;152
148.244;152
150.244;152
152.244;152
154.244;152
156.244;152
158.244;152
160.244;152
162.244;152
164.244;152
166.244;152
168.244;152
170.244;152
172.244;152
174.244;152
176.244;152
178.244;152
180.244;152
182.244;152
184.244;152
186.244;152
188.244;152
190.244;152
192.244;152
194.244;152
196.244;152
198.244;152
200.244;152
202.244;152
204.244;152
206.244;152
208.244;152
210.244;152
212.244;152
214.244;152
216.244;152
218.244;152
220.244;152
222.244;152
224.244;152
226.244;152
228.244;152
230.244;152
232.244;152
234.244;152
236.244;152
238.244;152
240.244;152
242.244;152
244.244;152
246.244;152
248.244;152
250.244;152
252.244;152
254.244;152
256.244;152
258.244;152
260.244;152
262.244;152
264.244;152
266.244;152
268.244;152
270.244;152
272.244;152
274.244;152
276.244;152
278.244;152
280.244;152
282.244;152
284.244;152
286.244;152
288.244;152
290.244;152
292.244;152
294.244;152
296.244;152
