#	X	Y
2.20402;204
4.20401;204
6.20401;204
8.20401;204
10.204;204
12.204;204
14.204;204
16.204;204
18.204;204
20.204;204
22.204;204
24.204;204
26.204;204
28.204;204
30.204;204
32.204;204
34.204;204
36.204;204
38.204;204
40.204;204
42.204;204
44.204;204
46.204;204
48.204;204
50.204;204
52.204;204
54.204;204
56.204;204
58.204;204
60.204;204
62.204;204
64.204;204
66.204;204
68.204;204
70.204;204
72.204;204
74.204;204
76.204;204
78.204;204
80.204;204
82.204;204
84.204;204
86.204;204
88.204;204
90.204;204
92.204;204
94.204;204
96.204;204
98.204;204
100.204;204
102.204;204
104.204;204
106.204;204
108.204;204
110.204;204
112.204;204
114.204;204
116.204;204
118.204;204
120.204;204
122.204;204
124.204;204
126.204;204
128.204;204
130.204;204
132.204;204
134.204;204
136.204;204
138.204;204
140.204;204
142.204;204
144.204;204
146.204;204
148.204;204
150.204;204
152.204;204
154.204;204
156.204;204
158.204;204
160.204;204
162.204;204
164.204;204
166.204;204
168.204;204
170.204;204
172.204;204
174.204;204
176.204;204
178.204;204
180.204;204
182.204;204
184.204;204
186.204;204
188.204;204
190.204;204
192.204;204
194.204;204
196.204;204
198.204;204
200.204;204
202.204;204
204.204;204
206.204;204
208.204;204
210.204;204
212.204;204
214.204;204
216.204;204
218.204;204
220.204;204
222.204;204
224.204;204
226.204;204
228.204;204
230.204;204
232.204;204
234.204;204
236.204;204
238.204;204
240.204;204
242.204;204
244.204;204
246.204;204
248.204;204
250.204;204
252.204;204
254.204;204
256.204;204
258.204;204
260.204;204
262.204;204
264.204;204
266.204;204
268.204;204
270.204;204
272.204;204
274.204;204
276.204;204
278.204;204
280.204;204
282.204;204
284.204;204
286.204;204
288.204;204
290.204;204
292.204;204
294.204;204
296.204;204
