#	X	Y
5.41402;81
7.41401;81
12.614;81
16.214;81
18.214;81
23.414;81
25.414;81
28.214;81
33.414;81
37.814;81
41.414;81
46.614;81
51.814;81
56.214;81
61.414;81
65.014;81
69.414;81
73.814;81
76.614;81
79.414;81
82.214;81
84.214;81
86.214;81
91.414;81
95.014;81
97.014;81
101.414;81
105.014;81
110.214;81
115.414;81
119.814;81
123.414;81
125.414;81
128.214;81
130.214;81
133.814;81
137.414;81
141.014;81
143.814;81
149.014;81
154.214;81
157.014;81
161.414;81
164.214;81
167.814;81
172.214;81
175.814;81
179.414;81
182.214;81
184.214;81
188.614;81
191.414;81
194.214;81
198.614;81
200.614;81
203.414;81
207.814;81
213.014;81
217.414;81
222.614;81
226.214;81
229.814;81
231.814;81
233.814;81
238.214;81
243.414;81
248.614;81
253.814;81
257.414;81
261.814;81
266.214;81
269.814;81
272.614;81
277.814;81
280.614;81
283.414;81
287.014;81
289.014;81
291.814;81
294.614;81
