#	X	Y
2.19002;136
4.19001;136
6.19001;136
8.19001;136
10.19;136
12.19;136
14.19;136
16.19;136
18.19;136
20.19;136
22.19;136
24.19;136
26.19;136
28.19;136
30.19;136
32.19;136
34.19;136
36.19;136
38.19;136
40.19;136
42.19;136
44.19;136
46.19;136
48.19;136
50.19;136
52.19;136
54.19;136
56.19;136
58.19;136
60.19;136
62.19;136
64.19;136
66.19;136
68.19;136
70.19;136
72.19;136
74.19;136
76.19;136
78.19;136
80.19;136
82.19;136
84.19;136
86.19;136
88.19;136
90.19;136
92.19;136
94.19;136
96.19;136
98.19;136
100.19;136
102.19;136
104.19;136
106.19;136
108.19;136
110.19;136
112.19;136
114.19;136
116.19;136
118.19;136
120.19;136
122.19;136
124.19;136
126.19;136
128.19;136
130.19;136
132.19;136
134.19;136
136.19;136
138.19;136
140.19;136
142.19;136
144.19;136
146.19;136
148.19;136
150.19;136
152.19;136
154.19;136
156.19;136
158.19;136
160.19;136
162.19;136
164.19;136
166.19;136
168.19;136
170.19;136
172.19;136
174.19;136
176.19;136
178.19;136
180.19;136
182.19;136
184.19;136
186.19;136
188.19;136
190.19;136
192.19;136
194.19;136
196.19;136
198.19;136
200.19;136
202.19;136
204.19;136
206.19;136
208.19;136
210.19;136
212.19;136
214.19;136
216.19;136
218.19;136
220.19;136
222.19;136
224.19;136
226.19;136
228.19;136
230.19;136
232.19;136
234.19;136
236.19;136
238.19;136
240.19;136
242.19;136
244.19;136
246.19;136
248.19;136
250.19;136
252.19;136
254.19;136
256.19;136
258.19;136
260.19;136
262.19;136
264.19;136
266.19;136
268.19;136
270.19;136
272.19;136
274.19;136
276.19;136
278.19;136
280.19;136
282.19;136
284.19;136
286.19;136
288.19;136
290.19;136
292.19;136
294.19;136
296.19;136
