#	X	Y
4.59402;41
7.39401;41
9.39401;41
13.794;41
16.594;41
20.194;41
25.394;41
30.594;41
34.994;41
38.594;41
43.794;41
46.594;41
50.994;41
54.594;41
59.794;41
61.794;41
66.994;41
68.994;41
72.594;41
76.194;41
79.794;41
81.794;41
86.994;41
92.194;41
94.194;41
96.994;41
102.194;41
104.994;41
107.794;41
112.994;41
115.794;41
120.994;41
123.794;41
125.794;41
129.394;41
131.394;41
134.994;41
139.394;41
141.394;41
145.794;41
149.394;41
152.994;41
158.194;41
162.594;41
166.994;41
170.594;41
174.994;41
180.194;41
182.194;41
184.994;41
187.794;41
192.994;41
198.194;41
202.594;41
207.794;41
211.394;41
214.194;41
216.194;41
218.194;41
220.994;41
226.194;41
231.394;41
236.594;41
240.194;41
243.794;41
245.794;41
248.594;41
252.194;41
255.794;41
257.794;41
262.194;41
267.394;41
269.394;41
272.194;41
276.594;41
280.994;41
283.794;41
288.194;41
290.194;41
294.594;41
