#	X	Y
2.34002;188
4.34001;188
6.34001;188
8.34001;188
10.34;188
12.34;188
14.34;188
16.34;188
18.34;188
20.34;188
22.34;188
24.34;188
26.34;188
28.34;188
30.34;188
32.34;188
34.34;188
36.34;188
38.34;188
40.34;188
42.34;188
44.34;188
46.34;188
48.34;188
50.34;188
52.34;188
54.34;188
56.34;188
58.34;188
60.34;188
62.34;188
64.34;188
66.34;188
68.34;188
70.34;188
72.34;188
74.34;188
76.34;188
78.34;188
80.34;188
82.34;188
84.34;188
86.34;188
88.34;188
90.34;188
92.34;188
94.34;188
96.34;188
98.34;188
100.34;188
102.34;188
104.34;188
106.34;188
108.34;188
110.34;188
112.34;188
114.34;188
116.34;188
118.34;188
120.34;188
122.34;188
124.34;188
126.34;188
128.34;188
130.34;188
132.34;188
134.34;188
136.34;188
138.34;188
140.34;188
142.34;188
144.34;188
146.34;188
148.34;188
150.34;188
152.34;188
154.34;188
156.34;188
158.34;188
160.34;188
162.34;188
164.34;188
166.34;188
168.34;188
170.34;188
172.34;188
174.34;188
176.34;188
178.34;188
180.34;188
182.34;188
184.34;188
186.34;188
188.34;188
190.34;188
192.34;188
194.34;188
196.34;188
198.34;188
200.34;188
202.34;188
204.34;188
206.34;188
208.34;188
210.34;188
212.34;188
214.34;188
216.34;188
218.34;188
220.34;188
222.34;188
224.34;188
226.34;188
228.34;188
230.34;188
232.34;188
234.34;188
236.34;188
238.34;188
240.34;188
242.34;188
244.34;188
246.34;188
248.34;188
250.34;188
252.34;188
254.34;188
256.34;188
258.34;188
260.34;188
262.34;188
264.34;188
266.34;188
268.34;188
270.34;188
272.34;188
274.34;188
276.34;188
278.34;188
280.34;188
282.34;188
284.34;188
286.34;188
288.34;188
290.34;188
292.34;188
294.34;188
296.34;188
298.34;188
300.34;188
302.34;188
304.34;188
306.34;188
308.34;188
310.34;188
312.34;188
314.34;188
316.34;188
318.34;188
320.34;188
322.34;188
324.34;188
326.34;188
328.34;188
330.34;188
332.34;188
334.34;188
336.34;188
338.34;188
340.34;188
342.34;188
344.34;188
346.34;188
348.34;188
350.34;188
352.34;188
354.34;188
356.34;188
358.34;188
360.34;188
362.34;188
364.34;188
366.34;188
368.34;188
370.34;188
372.34;188
374.34;188
376.34;188
378.34;188
380.34;188
382.34;188
384.34;188
386.34;188
388.34;188
390.34;188
392.34;188
394.34;188
396.34;188
398.34;188
400.34;188
402.34;188
404.34;188
406.34;188
408.34;188
410.34;188
412.34;188
414.34;188
416.34;188
418.34;188
420.34;188
422.34;188
424.34;188
426.34;188
428.34;188
430.34;188
432.34;188
434.34;188
436.34;188
438.34;188
440.34;188
442.34;188
444.34;188
446.34;188
448.34;188
450.34;188
452.34;188
454.34;188
456.34;188
458.34;188
460.34;188
462.34;188
464.34;188
