#	X	Y
1.33802;117
2.33801;117
3.33801;117
4.33801;117
5.33801;117
6.33801;117
7.33801;117
8.33801;117
9.33801;117
10.338;117
11.338;117
12.338;117
13.338;117
14.338;117
15.338;117
16.338;117
17.338;117
18.338;117
19.338;117
20.338;117
21.338;117
22.338;117
23.338;117
24.338;117
25.338;117
26.338;117
27.338;117
28.338;117
29.338;117
30.338;117
31.338;117
32.338;117
33.338;117
34.338;117
35.338;117
36.338;117
37.338;117
38.338;117
39.338;117
40.338;117
41.338;117
42.338;117
43.338;117
44.338;117
45.338;117
46.338;117
47.338;117
48.338;117
49.338;117
50.338;117
51.338;117
52.338;117
53.338;117
54.338;117
55.338;117
56.338;117
57.338;117
58.338;117
59.338;117
60.338;117
61.338;117
62.338;117
63.338;117
64.338;117
65.338;117
66.338;117
67.338;117
68.338;117
69.338;117
70.338;117
71.338;117
72.338;117
73.338;117
74.338;117
75.338;117
76.338;117
77.338;117
78.338;117
79.338;117
80.338;117
81.338;117
82.338;117
83.338;117
84.338;117
85.338;117
86.338;117
87.338;117
88.338;117
89.338;117
90.338;117
91.338;117
92.338;117
93.338;117
94.338;117
95.338;117
96.338;117
97.338;117
98.338;117
99.338;117
100.338;117
101.338;117
102.338;117
103.338;117
104.338;117
105.338;117
106.338;117
107.338;117
108.338;117
109.338;117
110.338;117
111.338;117
112.338;117
113.338;117
114.338;117
115.338;117
116.338;117
117.338;117
118.338;117
119.338;117
120.338;117
121.338;117
122.338;117
123.338;117
124.338;117
125.338;117
126.338;117
127.338;117
128.338;117
129.338;117
130.338;117
131.338;117
132.338;117
133.338;117
134.338;117
135.338;117
136.338;117
137.338;117
138.338;117
139.338;117
140.338;117
141.338;117
142.338;117
143.338;117
144.338;117
145.338;117
146.338;117
147.338;117
148.338;117
149.338;117
150.338;117
151.338;117
152.338;117
153.338;117
154.338;117
155.338;117
156.338;117
157.338;117
158.338;117
159.338;117
160.338;117
161.338;117
162.338;117
163.338;117
164.338;117
165.338;117
166.338;117
167.338;117
168.338;117
169.338;117
170.338;117
171.338;117
172.338;117
173.338;117
174.338;117
175.338;117
176.338;117
177.338;117
178.338;117
179.338;117
180.338;117
181.338;117
182.338;117
183.338;117
184.338;117
185.338;117
186.338;117
187.338;117
188.338;117
189.338;117
190.338;117
191.338;117
192.338;117
193.338;117
194.338;117
195.338;117
196.338;117
197.338;117
198.338;117
199.338;117
200.338;117
201.338;117
202.338;117
203.338;117
204.338;117
205.338;117
206.338;117
207.338;117
208.338;117
209.338;117
210.338;117
211.338;117
212.338;117
213.338;117
214.338;117
215.338;117
216.338;117
217.338;117
218.338;117
219.338;117
220.338;117
221.338;117
222.338;117
223.338;117
224.338;117
225.338;117
226.338;117
227.338;117
228.338;117
229.338;117
230.338;117
231.338;117
232.338;117
233.338;117
234.338;117
235.338;117
236.338;117
237.338;117
238.338;117
239.338;117
240.338;117
241.338;117
242.338;117
243.338;117
244.338;117
245.338;117
246.338;117
247.338;117
248.338;117
249.338;117
250.338;117
251.338;117
252.338;117
253.338;117
254.338;117
255.338;117
256.338;117
257.338;117
258.338;117
259.338;117
260.338;117
261.338;117
262.338;117
263.338;117
264.338;117
265.338;117
266.338;117
267.338;117
268.338;117
269.338;117
270.338;117
271.338;117
272.338;117
273.338;117
274.338;117
275.338;117
276.338;117
277.338;117
278.338;117
279.338;117
280.338;117
281.338;117
282.338;117
283.338;117
284.338;117
285.338;117
286.338;117
287.338;117
288.338;117
289.338;117
290.338;117
291.338;117
292.338;117
293.338;117
294.338;117
295.338;117
296.338;117
297.338;117
298.338;117
