#	X	Y
2.29002;702
4.49001;702
6.49001;702
8.49001;702
10.49;702
12.49;702
14.49;702
16.49;702
18.49;702
20.49;702
22.49;702
24.49;702
26.49;702
28.49;702
30.49;702
32.69;702
34.69;702
36.69;702
38.89;702
41.09;702
43.09;702
45.09;702
47.29;702
49.49;702
51.49;702
53.69;702
55.69;702
57.69;702
59.69;702
61.69;702
63.69;702
65.69;702
67.69;702
69.89;702
71.89;702
73.89;702
76.09;702
78.29;1794
80.49;1794
82.49;1794
84.49;1794
86.49;1794
88.49;1794
90.69;1794
92.69;1794
94.69;1794
96.69;1794
98.69;1794
100.69;1794
102.89;1794
105.09;1794
107.29;1794
109.29;1794
111.29;1794
113.29;1794
115.29;1794
117.29;1794
119.49;1794
121.69;1794
123.69;1794
125.89;1794
127.89;1794
130.09;1794
132.09;1794
134.09;1794
136.09;1794
138.09;1794
140.09;1794
142.09;1794
144.09;1794
146.09;1794
148.29;1794
150.29;1794
152.29;1794
154.29;1794
156.29;1794
158.29;1794
160.49;1794
162.49;1794
164.69;1794
166.69;1794
168.69;1794
170.69;1794
172.69;1794
174.69;1794
176.69;1794
178.69;1794
180.69;1794
182.69;1794
184.69;1794
186.89;1794
188.89;1794
190.89;1794
192.89;1794
194.89;1794
196.89;1794
198.89;1794
201.09;1794
203.09;1794
205.09;1794
207.09;1794
209.09;1794
211.09;1794
213.09;1794
215.09;1794
217.09;1794
219.29;1794
221.29;1794
223.49;1794
225.69;1794
227.69;1794
229.69;1794
231.69;1794
233.69;1794
235.69;1794
237.69;1794
239.69;1794
241.69;1794
243.69;1794
245.89;1794
247.89;1794
249.89;1794
252.09;1794
254.09;1794
256.09;1794
258.29;1794
260.49;1794
262.49;1794
264.49;1794
266.49;1794
268.69;1794
270.69;1794
272.89;1794
274.89;1794
277.09;1794
279.09;1794
281.09;1794
283.29;1794
285.29;1794
287.29;1794
289.29;1794
291.29;1794
293.49;1794
295.49;1794
297.49;1794
