#	X	Y
2.26202;40
4.26201;40
6.26201;40
8.46201;40
10.662;40
12.662;40
14.662;40
16.662;40
18.862;40
21.062;40
23.062;40
25.062;40
27.062;40
29.062;40
31.062;40
33.062;40
35.062;40
37.062;40
39.062;40
41.062;40
43.062;40
45.062;40
47.062;40
49.062;40
51.062;40
53.062;40
55.062;40
57.062;40
59.062;40
61.062;40
63.062;40
65.062;40
67.062;40
69.062;40
71.062;40
73.062;40
75.262;40
77.462;40
79.462;40
81.462;40
83.462;40
85.462;40
87.462;40
89.462;40
91.462;40
93.462;40
95.462;40
97.462;40
99.462;40
101.462;40
103.662;40
105.662;40
107.662;40
109.862;40
111.862;40
113.862;40
115.862;40
117.862;40
119.862;40
121.862;40
123.862;40
125.862;40
127.862;40
129.862;40
131.862;40
133.862;40
135.862;40
137.862;40
139.862;40
141.862;40
143.862;40
145.862;40
147.862;40
149.862;40
151.862;40
153.862;40
156.062;40
158.062;40
160.062;40
162.062;40
164.062;40
166.062;40
168.062;40
170.262;64
172.262;64
174.262;64
176.462;64
178.462;64
180.462;64
182.662;64
184.662;64
186.662;64
188.662;64
190.662;64
192.662;64
194.662;64
196.662;64
198.662;64
200.662;64
202.662;64
204.862;64
206.862;64
208.862;64
210.862;64
212.862;64
214.862;64
216.862;64
218.862;64
220.862;64
222.862;64
224.862;64
226.862;64
228.862;64
230.862;64
232.862;64
235.062;64
237.062;64
239.262;64
241.462;64
243.462;64
245.462;64
247.462;64
249.462;64
251.462;64
253.462;64
255.462;64
257.462;64
259.462;64
261.662;64
263.862;64
265.862;64
267.862;64
269.862;64
271.862;64
273.862;64
275.862;64
277.862;64
279.862;64
281.862;64
283.862;64
286.062;64
288.062;64
290.062;64
292.262;64
294.262;64
296.262;64
298.262;64
300.262;64
302.262;64
304.262;64
306.262;64
308.262;64
310.462;64
312.662;64
314.662;64
316.862;64
318.862;64
320.862;64
322.862;64
324.862;64
327.062;64
329.062;64
331.062;64
333.062;64
335.062;64
337.062;64
339.262;64
341.262;64
343.262;64
345.262;64
347.262;64
349.262;64
351.262;64
353.262;64
355.462;64
357.462;64
359.462;64
361.462;64
363.462;64
365.462;64
367.462;64
369.462;64
371.462;64
373.462;64
375.462;64
377.662;64
379.662;64
381.662;64
383.662;64
385.662;64
387.662;64
389.662;64
391.662;64
393.862;64
395.862;64
397.862;64
399.862;64
402.062;64
404.262;64
406.262;64
408.262;64
410.262;64
412.262;64
414.262;64
416.262;64
418.262;64
420.262;64
422.262;64
424.262;64
426.262;64
428.262;64
430.262;64
432.462;64
434.462;64
436.462;64
438.662;64
440.662;64
442.662;64
444.662;64
446.662;64
448.662;64
450.862;64
452.862;64
454.862;64
456.862;64
458.862;64
460.862;64
462.862;64
464.862;64
466.862;64
468.862;64
470.862;64
473.062;64
475.062;64
477.062;64
479.262;64
481.262;64
483.262;64
485.462;64
487.462;64
489.462;64
491.462;64
493.462;64
495.462;64
497.462;64
499.462;64
501.462;64
503.462;64
505.462;64
507.662;64
509.662;64
511.662;64
513.862;64
515.862;64
517.862;64
519.862;64
521.862;64
524.062;64
526.062;64
528.062;64
530.062;64
532.062;64
534.062;64
536.062;64
538.062;64
540.062;64
542.062;64
544.062;64
546.062;64
548.062;64
550.062;64
552.062;64
554.062;64
556.062;64
558.062;64
560.062;64
562.062;64
564.062;64
566.062;64
568.062;64
570.062;64
572.062;64
574.262;64
576.262;64
578.262;64
580.262;64
582.262;64
584.262;64
586.462;64
588.462;64
590.462;64
592.462;64
594.462;64
596.462;64
598.462;64
600.462;64
602.462;64
604.462;64
606.462;64
608.462;64
610.462;64
612.462;64
614.462;64
616.462;64
618.662;64
620.662;64
622.862;64
624.862;64
626.862;64
628.862;64
630.862;64
632.862;64
635.062;64
637.062;64
639.062;64
641.062;64
643.062;64
645.062;64
647.062;64
649.062;64
651.062;64
653.062;64
655.062;64
657.062;64
659.062;64
661.062;64
663.062;64
665.062;64
667.262;64
669.262;64
671.262;64
673.262;64
675.262;64
677.262;64
679.262;64
681.262;64
683.262;64
685.262;64
687.262;64
689.462;64
691.462;64
693.462;64
695.462;64
697.462;64
699.462;64
701.462;64
703.462;64
705.462;64
707.462;64
709.462;64
711.462;64
713.462;64
715.462;64
717.462;64
719.462;64
721.462;64
723.462;64
725.462;64
727.462;64
729.462;64
731.462;64
733.662;64
735.662;64
737.662;64
739.662;64
741.662;64
743.662;64
745.862;64
747.862;64
749.862;64
751.862;64
753.862;64
755.862;64
757.862;64
759.862;64
