#	X	Y
2.29002;280
4.29001;280
6.49001;280
8.59001;280
10.79;280
13.04;280
15.04;280
17.29;280
19.34;280
21.49;280
23.49;280
25.59;280
27.79;280
29.89;280
31.99;280
34.09;280
36.14;640
38.14;640
40.29;640
42.29;640
44.44;640
46.44;640
48.49;640
50.54;640
52.79;640
54.79;640
57.04;640
59.04;640
61.24;640
63.39;640
65.39;640
67.59;640
69.64;640
71.64;640
73.64;640
75.84;640
78.09;640
80.19;640
82.39;640
84.54;640
86.69;640
88.84;640
90.99;640
93.09;640
95.19;640
97.19;640
99.44;640
101.59;640
103.69;640
105.69;640
107.69;640
109.84;640
111.99;640
114.14;640
116.14;640
118.34;640
120.59;640
122.84;640
125.04;640
127.19;640
129.34;640
131.54;640
133.79;640
135.94;640
137.94;640
139.99;640
142.09;640
144.29;640
146.54;640
148.74;640
150.89;640
152.99;640
155.04;640
157.19;640
159.39;640
161.39;640
163.49;640
165.69;640
167.89;640
170.14;640
172.14;640
174.34;640
176.44;640
178.64;640
180.69;640
182.89;640
184.89;640
186.99;640
189.14;640
191.34;640
193.54;640
195.59;640
197.79;640
200.04;640
202.09;640
204.34;640
206.49;640
208.69;640
210.84;640
213.09;640
215.34;640
217.34;640
219.59;640
221.69;640
223.79;640
225.94;640
227.99;640
230.24;640
232.39;640
234.64;640
236.79;640
238.94;640
240.94;640
243.19;640
245.34;640
247.49;640
249.69;640
251.74;640
253.74;640
255.74;640
257.84;640
259.94;640
261.99;640
264.24;640
266.24;640
268.39;640
270.54;640
272.54;640
274.64;640
276.69;640
278.94;640
281.14;640
283.14;640
285.34;640
287.59;640
289.84;640
291.94;640
293.99;640
295.99;640
