#	X	Y
2.27402;144
4.27401;144
6.27401;144
8.47401;144
10.674;144
12.674;144
14.674;144
16.674;144
18.874;144
21.074;144
23.074;144
25.074;144
27.074;144
29.074;144
31.074;144
33.074;144
35.074;144
37.074;144
39.074;144
41.074;144
43.074;144
45.074;144
47.074;144
49.074;144
51.074;144
53.074;144
55.074;144
57.074;144
59.074;144
61.074;144
63.074;144
65.074;144
67.074;144
69.074;144
71.074;144
73.074;144
75.274;144
77.474;144
79.474;144
81.474;144
83.474;144
85.474;144
87.474;144
89.474;144
91.474;144
93.474;144
95.474;144
97.474;144
99.474;144
101.474;144
103.674;144
105.674;144
107.674;144
109.874;144
111.874;144
113.874;144
115.874;144
117.874;144
119.874;144
121.874;144
123.874;144
125.874;144
127.874;144
129.874;144
131.874;144
133.874;144
135.874;144
137.874;144
139.874;144
141.874;144
143.874;144
145.874;144
147.874;144
149.874;144
151.874;144
153.874;144
156.074;144
158.074;144
160.074;144
162.074;144
164.074;144
166.074;144
168.074;144
170.274;324
172.274;324
174.274;324
176.474;324
178.474;324
180.474;324
182.674;324
184.674;324
186.674;324
188.674;324
190.674;324
192.674;324
194.674;324
196.674;324
198.674;324
200.674;324
202.674;324
204.874;324
206.874;324
208.874;324
210.874;324
212.874;324
214.874;324
216.874;324
218.874;324
220.874;324
222.874;324
224.874;324
226.874;324
228.874;324
230.874;324
232.874;324
235.074;324
237.074;324
239.274;324
241.474;324
243.474;324
245.474;324
247.474;324
249.474;324
251.474;324
253.474;324
255.474;324
257.474;324
259.474;324
261.674;324
263.874;324
265.874;324
267.874;324
269.874;324
271.874;324
273.874;324
275.874;324
277.874;324
279.874;324
281.874;324
283.874;324
286.074;324
288.074;324
290.074;324
292.274;324
294.274;324
296.274;324
298.274;324
300.274;324
302.274;324
304.274;324
306.274;324
308.274;324
310.474;324
312.674;324
314.674;324
316.874;324
318.874;324
320.874;324
322.874;324
324.874;324
327.074;324
329.074;324
331.074;324
333.074;324
335.074;324
337.074;324
339.274;324
341.274;324
343.274;324
345.274;324
347.274;324
349.274;324
351.274;324
353.274;324
355.474;324
357.474;324
359.474;324
361.474;324
363.474;324
365.474;324
367.474;324
369.474;324
371.474;324
373.474;324
375.474;324
377.674;324
379.674;324
381.674;324
383.674;324
385.674;324
387.674;324
389.674;324
391.674;324
393.874;324
395.874;324
397.874;324
399.874;324
402.074;324
404.274;324
406.274;324
408.274;324
410.274;324
412.274;324
414.274;324
416.274;324
418.274;324
420.274;324
422.274;324
424.274;324
426.274;324
428.274;324
430.274;324
432.474;324
434.474;324
436.474;324
438.674;324
440.674;324
442.674;324
444.674;324
446.674;324
448.674;324
450.874;324
452.874;324
454.874;324
456.874;324
458.874;324
460.874;324
462.874;324
464.874;324
466.874;324
468.874;324
470.874;324
473.074;324
475.074;324
477.074;324
479.274;324
481.274;324
483.274;324
485.474;324
487.474;324
489.474;324
491.474;324
493.474;324
495.474;324
497.474;324
499.474;324
501.474;324
503.474;324
505.474;324
507.674;324
509.674;324
511.674;324
513.874;324
515.874;324
517.874;324
519.874;324
521.874;324
524.074;324
526.074;324
528.074;324
530.074;324
532.074;324
534.074;324
536.074;324
538.074;324
540.074;324
542.074;324
544.074;324
546.074;324
548.074;324
550.074;324
552.074;324
554.074;324
556.074;324
558.074;324
560.074;324
562.074;324
564.074;324
566.074;324
568.074;324
570.074;324
572.074;324
574.274;324
576.274;324
578.274;324
580.274;324
582.274;324
584.274;324
586.474;324
588.474;324
590.474;324
592.474;324
594.474;324
596.474;324
598.474;324
600.474;324
602.474;324
604.474;324
606.474;324
608.474;324
610.474;324
612.474;324
614.474;324
616.474;324
618.674;324
620.674;324
622.874;324
624.874;324
626.874;324
628.874;324
630.874;324
632.874;324
635.074;324
637.074;324
639.074;324
641.074;324
643.074;324
645.074;324
647.074;324
649.074;324
651.074;324
653.074;324
655.074;324
657.074;324
659.074;324
661.074;324
663.074;324
665.074;324
667.274;324
669.274;324
671.274;324
673.274;324
675.274;324
677.274;324
679.274;324
681.274;324
683.274;324
685.274;324
687.274;324
689.474;324
691.474;324
693.474;324
695.474;324
697.474;324
699.474;324
701.474;324
703.474;324
705.474;324
707.474;324
709.474;324
711.474;324
713.474;324
715.474;324
717.474;324
719.474;324
721.474;324
723.474;324
725.474;324
727.474;324
729.474;324
731.474;324
733.674;324
735.674;324
737.674;324
739.674;324
741.674;324
743.674;324
745.874;324
747.874;324
749.874;324
751.874;324
753.874;324
755.874;324
757.874;324
759.874;324
761.874;324
763.874;324
765.874;324
767.874;324
769.874;324
771.874;324
774.074;324
776.074;324
778.074;324
780.074;324
782.074;324
784.074;324
786.074;324
788.074;324
790.074;324
792.074;324
794.074;324
796.074;324
798.074;324
800.074;324
802.074;324
804.074;324
806.074;324
808.074;324
810.074;324
812.074;324
814.074;324
816.074;324
818.074;324
820.074;324
822.074;324
824.074;324
826.074;324
828.074;324
830.074;324
832.074;324
834.074;324
836.074;324
838.074;324
840.074;324
842.074;324
844.074;324
846.074;324
848.074;324
850.074;324
852.074;324
854.074;324
856.074;324
858.074;324
860.274;324
862.274;324
864.274;324
866.274;324
868.274;324
870.474;324
872.474;324
874.474;324
876.674;324
878.674;324
880.874;324
882.874;324
885.074;324
887.074;324
889.074;324
891.074;324
893.074;324
895.274;324
897.274;324
899.474;324
901.674;324
903.674;324
905.674;324
907.674;324
909.674;324
911.674;324
913.674;279
915.674;279
917.674;279
919.674;279
921.674;279
923.674;279
925.674;279
927.674;279
929.674;279
931.674;279
933.674;279
935.674;279
937.674;279
939.674;279
941.674;279
943.674;279
945.874;279
947.874;279
949.874;279
951.874;279
953.874;279
955.874;279
957.874;279
959.874;279
961.874;279
964.074;279
966.074;279
968.074;279
970.074;279
972.074;279
974.074;279
976.274;279
978.274;279
980.474;279
982.474;279
984.474;279
986.474;279
988.474;279
990.474;279
992.474;279
994.474;279
996.474;279
998.474;279
1000.47;279
1002.67;279
1004.67;279
1006.67;279
1008.67;279
1010.67;279
1012.67;279
1014.67;279
1016.87;279
1018.87;279
1021.07;279
1023.07;279
1025.27;279
1027.27;279
1029.27;279
1031.27;279
1033.27;279
1035.27;279
1037.27;279
1039.27;279
1041.27;279
1043.27;279
1045.27;279
1047.27;279
1049.27;279
1051.47;279
1053.47;279
1055.67;279
1057.67;279
1059.87;279
1062.07;279
1064.07;279
1066.07;279
1068.07;279
1070.27;279
1072.27;279
1074.27;279
1076.27;279
1078.27;279
1080.27;279
1082.27;279
1084.27;279
1086.27;279
1088.27;279
1090.47;279
1092.47;279
1094.47;279
1096.47;279
1098.47;279
1100.67;279
1102.87;279
1104.87;279
1106.87;279
1108.87;279
1110.87;279
1112.87;279
1114.87;279
1116.87;279
1118.87;279
1120.87;279
1122.87;279
1124.87;279
1126.87;279
1128.87;279
1130.87;279
1132.87;279
1135.07;279
1137.07;279
1139.27;279
1141.27;279
1143.27;279
1145.27;279
1147.27;279
1149.27;279
1151.27;279
1153.27;279
1155.27;279
1157.27;279
1159.47;279
1161.47;279
1163.47;279
1165.47;279
1167.47;279
1169.47;279
1171.67;279
1173.67;279
1175.67;279
1177.67;279
1179.87;279
1181.87;279
1183.87;279
1185.87;279
1187.87;279
1189.87;279
1191.87;279
1194.07;279
1196.07;279
1198.07;279
1200.07;279
1202.07;279
1204.07;279
1206.07;279
1208.07;279
1210.07;279
1212.07;279
1214.27;279
1216.27;279
1218.47;279
1220.47;279
1222.47;279
1224.67;279
1226.87;279
1228.87;279
1230.87;279
1232.87;279
1234.87;279
1236.87;279
1239.07;279
1241.07;279
1243.07;279
1245.07;279
1247.07;279
1249.07;279
1251.07;279
1253.07;279
1255.07;279
1257.07;279
1259.07;279
1261.07;279
1263.27;279
1265.27;279
1267.27;279
1269.27;279
1271.27;279
1273.27;279
1275.47;279
1277.47;279
1279.47;279
1281.47;279
1283.47;279
1285.47;279
1287.47;279
1289.67;279
1291.67;279
1293.67;279
1295.87;279
1298.07;279
1300.27;279
1302.47;279
1304.47;279
1306.47;279
1308.47;279
1310.47;279
1312.47;279
1314.47;279
1316.47;279
1318.47;279
1320.67;279
1322.67;279
1324.67;279
1326.87;279
1328.87;279
1330.87;279
1333.07;279
1335.07;279
1337.07;279
1339.07;279
1341.27;279
1343.27;279
1345.27;279
1347.27;279
1349.27;279
1351.27;279
1353.27;279
1355.47;279
1357.47;279
1359.67;279
1361.67;279
1363.67;279
1365.67;279
1367.67;279
1369.67;279
1371.67;279
1373.67;279
1375.67;279
1377.67;279
1379.87;279
1381.87;279
1383.87;279
1385.87;279
1387.87;279
1389.87;279
1392.07;279
1394.07;279
1396.07;279
1398.07;279
1400.07;279
1402.07;279
1404.07;279
1406.07;279
1408.07;279
1410.07;279
1412.07;279
1414.07;279
1416.07;279
1418.27;279
1420.27;279
1422.27;279
1424.27;279
1426.47;279
1428.47;279
1430.47;279
1432.67;279
1434.87;279
1437.07;279
1439.07;279
1441.07;279
1443.07;279
1445.07;279
1447.07;279
1449.07;279
1451.27;279
1453.27;279
1455.47;279
1457.47;279
1459.47;279
1461.47;279
1463.47;279
1465.47;279
1467.47;279
1469.47;279
1471.47;279
1473.47;279
1475.47;279
1477.47;279
1479.67;279
1481.67;279
1483.67;279
1485.67;279
1487.67;279
1489.67;279
1491.67;279
1493.67;279
1495.67;279
1497.67;279
1499.67;279
1501.67;279
1503.67;279
1505.67;279
1507.67;279
1509.67;279
1511.67;279
1513.67;279
1515.67;279
1517.67;279
1519.67;279
1521.67;279
1523.67;279
1525.67;279
1527.67;279
1529.67;279
1531.67;279
1533.67;279
1535.67;279
1537.87;279
1539.87;279
1541.87;279
1543.87;279
1545.87;279
1547.87;279
1549.87;279
1551.87;279
1553.87;279
1555.87;279
1557.87;279
1560.07;279
1562.07;279
1564.07;279
1566.07;279
1568.07;279
1570.07;279
1572.07;279
1574.07;279
1576.07;279
1578.07;279
1580.07;279
1582.27;279
1584.27;279
1586.27;279
1588.27;279
1590.27;279
1592.27;279
1594.27;279
1596.27;279
1598.27;279
1600.27;279
1602.27;279
