#	X	Y
1.45202;117
1.85201;117
3.85201;117
4.25201;117
4.65201;117
5.05201;117
7.05201;117
9.05201;117
10.252;117
12.252;117
12.652;117
13.052;117
13.452;117
13.852;117
14.252;117
16.252;117
17.452;117
18.652;117
20.652;117
21.052;117
23.052;117
23.452;117
23.852;117
24.252;117
25.452;117
25.852;117
26.252;117
26.652;117
27.852;117
28.252;117
28.652;117
30.652;117
32.652;117
33.852;117
35.852;117
37.852;117
38.252;117
39.452;117
41.452;117
43.452;117
45.452;117
47.452;117
48.652;117
49.052;117
49.452;117
50.652;117
51.052;117
51.452;117
52.652;117
53.052;117
55.052;117
57.052;117
57.452;117
57.852;117
59.852;117
61.052;117
62.252;117
64.252;117
64.652;117
65.852;117
67.052;117
68.252;117
68.652;117
70.652;117
71.852;117
73.852;117
75.052;117
77.052;117
77.452;117
77.852;117
79.052;117
79.452;117
81.452;117
81.852;117
83.852;117
85.052;117
87.052;117
89.052;117
91.052;117
91.452;117
91.852;117
93.852;117
95.852;117
97.852;117
98.252;117
98.652;117
99.052;117
101.052;117
103.052;117
105.052;117
107.052;117
108.252;117
108.652;117
110.652;117
112.652;117
113.052;117
115.052;117
117.052;117
119.052;117
120.252;117
120.652;117
122.652;117
123.052;117
125.052;117
127.052;117
128.252;117
128.652;117
130.652;117
131.852;117
133.852;117
134.252;117
135.452;117
136.652;117
138.652;117
140.652;117
141.052;117
142.252;117
143.452;117
143.852;117
144.252;117
145.452;117
145.852;117
147.052;117
147.452;117
147.852;117
149.052;117
151.052;117
152.252;117
154.252;117
155.452;117
157.452;117
158.652;117
160.652;117
161.852;117
163.852;117
165.052;117
167.052;117
167.452;117
168.652;117
169.852;117
170.252;117
171.452;117
172.652;117
174.652;117
176.652;117
177.852;117
178.252;117
178.652;117
179.052;117
180.252;117
180.652;117
181.852;117
182.252;117
182.652;117
183.052;117
184.252;117
186.252;117
186.652;117
187.052;117
187.452;117
188.652;117
189.052;117
190.252;117
190.652;117
191.852;117
193.052;117
193.452;117
193.852;117
194.252;117
196.252;117
197.452;117
197.852;117
198.252;117
200.252;117
200.652;117
202.652;117
203.852;117
205.852;117
206.252;117
206.652;117
207.052;117
209.052;117
211.052;117
211.452;117
211.852;117
213.052;117
215.052;117
216.252;117
216.652;117
218.652;117
219.852;117
221.052;117
221.452;117
221.852;117
223.052;117
224.252;117
226.252;117
227.452;117
228.652;117
229.852;117
231.052;117
233.052;117
233.452;117
235.452;117
237.452;117
238.652;117
240.652;117
242.652;117
243.852;117
244.252;117
246.252;117
248.252;117
248.652;117
250.652;117
251.052;117
252.252;117
253.452;117
254.652;117
256.652;117
258.652;117
259.052;117
259.452;117
261.452;117
262.652;117
263.052;117
263.452;117
265.452;117
267.452;117
267.852;117
269.852;117
271.852;117
272.252;117
273.452;117
274.652;117
275.052;117
276.252;117
276.652;117
278.652;117
279.852;117
281.852;117
283.852;117
284.252;117
285.452;117
286.652;117
287.852;117
289.052;117
289.452;117
290.652;117
291.852;117
292.252;117
293.452;117
294.652;117
295.052;117
295.452;117
295.852;117
296.252;117
297.452;117
297.852;117
298.252;117
