#	X	Y
4.69602;1794
9.09601;1794
11.896;1794
16.296;1794
18.296;1794
22.696;1794
25.496;1794
29.896;1794
31.896;1794
35.496;1794
40.696;1794
44.296;1794
47.896;1794
53.096;1794
57.496;1794
61.096;1794
66.296;1794
69.096;1794
71.096;1794
74.696;1794
77.496;1794
79.496;1794
84.696;1794
86.696;1794
88.696;1794
93.896;1794
95.896;1794
98.696;1794
103.896;1794
109.096;1794
113.496;1794
117.096;1794
119.896;1794
123.496;1794
125.496;1794
129.096;1794
131.896;1794
135.496;1794
140.696;1794
142.696;1794
144.696;1794
149.096;1794
151.896;1794
154.696;1794
159.096;1794
163.496;1794
165.496;1794
169.896;1794
173.496;1794
176.296;1794
179.896;1794
184.296;1794
187.096;1794
189.896;1794
193.496;1794
195.496;1794
199.096;1794
201.096;1794
203.896;1794
207.496;1794
210.296;1794
213.896;1794
218.296;1794
220.296;1794
223.096;1794
225.896;1794
231.096;1794
233.896;1794
236.696;1794
241.896;1794
246.296;1794
251.496;1794
255.096;1794
258.696;1794
261.496;1794
266.696;1794
268.696;1794
271.496;1794
273.496;1794
278.696;1794
283.896;1794
289.096;1794
291.096;1794
293.096;1794
