#	X	Y
2.19802;422
4.19801;422
6.19801;422
8.19801;422
10.198;422
12.198;422
14.198;422
16.198;422
18.198;422
20.198;422
22.198;422
24.198;422
26.198;422
28.198;422
30.198;422
32.198;422
34.198;422
36.198;422
38.198;422
40.198;422
42.198;422
44.198;422
46.198;422
48.198;422
50.198;422
52.198;422
54.198;422
56.198;422
58.198;422
60.198;422
62.198;422
64.198;422
66.198;422
68.198;422
70.198;422
72.198;422
74.198;422
76.198;422
78.198;422
80.198;422
82.198;422
84.198;422
86.198;422
88.198;422
90.198;422
92.198;422
94.198;422
96.198;422
98.198;422
100.198;422
102.198;422
104.198;422
106.198;422
108.198;422
110.198;422
112.198;422
114.198;422
116.198;422
118.198;422
120.198;422
122.198;422
124.198;422
126.198;422
128.198;422
130.198;422
132.198;422
134.198;422
136.198;422
138.198;422
140.198;422
142.198;422
144.198;422
146.198;422
148.198;422
150.198;422
152.198;422
154.198;422
156.198;422
158.198;422
160.198;422
162.198;422
164.198;422
166.198;422
168.198;422
170.198;422
172.198;422
174.198;422
176.198;422
178.198;422
180.198;422
182.198;422
184.198;422
186.198;422
188.198;422
190.198;422
192.198;422
194.198;422
196.198;422
198.198;422
200.198;422
202.198;422
204.198;422
206.198;422
208.198;422
210.198;422
212.198;422
214.198;422
216.198;422
218.198;422
220.198;422
222.198;422
224.198;422
226.198;422
228.198;422
230.198;422
232.198;422
234.198;422
236.198;422
238.198;422
240.198;422
242.198;422
244.198;422
246.198;422
248.198;422
250.198;422
252.198;422
254.198;422
256.198;422
258.198;422
260.198;422
262.198;422
264.198;422
266.198;422
268.198;422
270.198;422
272.198;422
274.198;422
276.198;422
278.198;422
280.198;422
282.198;422
284.198;422
286.198;422
288.198;422
290.198;422
292.198;422
294.198;422
296.198;422
298.198;422
300.198;422
302.198;422
304.198;422
306.198;422
308.198;422
310.198;422
312.198;422
314.198;422
316.198;422
318.198;422
320.198;422
322.198;422
324.198;422
326.198;422
328.198;422
330.198;422
332.198;422
334.198;422
336.198;422
338.198;422
340.198;422
342.198;422
344.198;422
346.198;422
348.198;422
350.198;422
352.198;422
354.198;422
356.198;422
358.198;422
360.198;422
362.198;422
364.198;422
366.198;422
368.198;422
370.198;422
372.198;422
374.198;422
376.198;422
378.198;422
380.198;422
382.198;422
384.198;422
386.198;422
388.198;422
390.198;422
392.198;422
394.198;422
396.198;422
398.198;422
400.198;422
402.198;422
404.198;422
406.198;422
408.198;422
410.198;422
412.198;422
414.198;422
416.198;422
418.198;422
420.198;422
422.198;422
424.198;422
426.198;422
428.198;422
430.198;422
432.198;422
434.198;422
436.198;422
438.198;422
440.198;422
442.198;422
444.198;422
446.198;422
448.198;422
450.198;422
452.198;422
454.198;422
456.198;422
458.198;422
460.198;422
462.198;422
464.198;422
466.198;422
468.198;422
470.198;422
472.198;422
474.198;422
476.198;422
478.198;422
480.198;422
482.198;422
484.198;422
486.198;422
488.198;422
490.198;422
492.198;422
494.198;422
496.198;422
498.198;422
500.198;422
502.198;422
504.198;422
506.198;422
508.198;422
510.198;422
512.198;422
514.198;422
516.198;422
518.198;422
520.198;422
522.198;422
524.198;422
526.198;422
528.198;422
530.198;422
532.198;422
534.198;422
536.198;422
538.198;422
540.198;422
542.198;422
544.198;422
546.198;422
548.198;422
550.198;422
552.198;422
554.198;422
556.198;422
558.198;422
560.198;422
562.198;422
564.198;422
566.198;422
568.198;422
570.198;422
572.198;422
574.198;422
576.198;422
578.198;422
580.198;422
582.198;422
584.198;422
586.198;422
588.198;422
590.198;422
592.198;422
594.198;422
596.198;422
598.198;422
600.198;422
602.198;422
604.198;422
606.198;422
608.198;422
610.198;422
612.198;422
614.198;422
616.198;422
618.198;422
620.198;422
622.198;422
624.198;422
626.198;422
628.198;422
630.198;422
632.198;422
634.198;422
636.198;422
638.198;422
640.198;422
642.198;422
644.198;422
646.198;422
648.198;422
650.198;422
652.198;422
654.198;422
656.198;422
658.198;422
660.198;422
662.198;422
664.198;422
666.198;422
668.198;422
670.198;422
672.198;422
674.198;422
676.198;422
678.198;422
680.198;422
682.198;422
684.198;422
686.198;422
688.198;422
690.198;422
692.198;422
694.198;422
696.198;422
698.198;422
700.198;422
702.198;422
704.198;422
706.198;422
708.198;422
710.198;422
712.198;422
714.198;422
716.198;422
718.198;422
720.198;422
722.198;422
724.198;422
726.198;422
728.198;422
730.198;422
732.198;422
734.198;422
736.198;422
738.198;422
740.198;422
742.198;422
744.198;422
746.198;422
748.198;422
750.198;422
752.198;422
754.198;422
756.198;422
758.198;422
760.198;422
762.198;422
764.198;422
766.198;422
768.198;422
770.198;422
772.198;422
774.198;422
776.198;422
778.198;422
780.198;422
782.198;422
784.198;422
786.198;422
788.198;422
790.198;422
792.198;422
794.198;422
796.198;422
798.198;422
800.198;422
802.198;422
804.198;422
806.198;422
808.198;422
810.198;422
812.198;422
814.198;422
816.198;422
818.198;422
820.198;422
822.198;422
824.198;422
826.198;422
828.198;422
830.198;422
832.198;422
834.198;422
836.198;422
838.198;422
840.198;422
842.198;422
844.198;422
846.198;422
848.198;422
850.198;422
852.198;422
854.198;422
856.198;422
858.198;422
860.198;422
862.198;422
864.198;422
866.198;422
868.198;422
870.198;422
872.198;422
874.198;422
876.198;422
878.198;422
880.198;422
882.198;422
884.198;422
886.198;422
888.198;422
890.198;422
892.198;422
894.198;422
896.198;422
898.198;422
900.198;308
902.198;308
904.198;308
906.198;308
908.198;308
910.198;308
912.198;308
914.198;308
916.198;308
918.198;308
920.198;308
922.198;308
924.198;308
926.198;308
928.198;308
930.198;308
932.198;308
934.198;308
936.198;308
938.198;308
940.198;308
942.198;308
944.198;308
946.198;308
948.198;308
950.198;308
952.198;308
954.198;308
956.198;308
958.198;308
960.198;308
962.198;308
964.198;308
966.198;308
968.198;308
970.198;308
972.198;308
974.198;308
976.198;308
978.198;308
980.198;308
982.198;308
984.198;308
986.198;308
988.198;308
990.198;308
992.198;308
994.198;308
996.198;308
998.198;308
1000.2;308
1002.2;308
1004.2;308
1006.2;308
1008.2;308
1010.2;308
1012.2;308
1014.2;308
1016.2;308
1018.2;308
1020.2;308
1022.2;308
1024.2;308
1026.2;308
1028.2;308
1030.2;308
1032.2;308
1034.2;308
1036.2;308
1038.2;308
1040.2;308
1042.2;308
1044.2;308
1046.2;308
1048.2;308
1050.2;308
1052.2;308
1054.2;308
1056.2;308
1058.2;308
1060.2;308
1062.2;308
1064.2;308
1066.2;308
1068.2;308
1070.2;308
1072.2;308
1074.2;308
1076.2;308
1078.2;308
1080.2;308
1082.2;308
1084.2;308
1086.2;308
1088.2;308
1090.2;308
1092.2;308
1094.2;308
1096.2;308
1098.2;308
1100.2;308
1102.2;308
1104.2;308
1106.2;308
1108.2;308
1110.2;308
1112.2;308
1114.2;308
1116.2;308
1118.2;308
1120.2;308
1122.2;308
1124.2;308
1126.2;308
1128.2;308
1130.2;308
1132.2;308
1134.2;308
1136.2;308
1138.2;308
1140.2;308
1142.2;308
1144.2;308
1146.2;308
1148.2;308
1150.2;308
1152.2;308
1154.2;308
1156.2;308
