#	X	Y
0.321036;644
0.347007;644
0.377007;644
0.409007;644
0.441007;644
0.473007;644
0.505007;644
0.537007;644
0.569007;644
0.601007;644
0.633007;644
0.665007;644
0.697007;644
0.731007;644
0.765007;644
0.799007;644
0.833007;644
0.867007;644
0.901007;644
0.935007;644
0.969007;644
1.00301;644
1.03701;644
1.07301;644
1.10901;644
1.14501;644
1.18101;644
1.21701;644
1.25301;644
1.28901;644
1.32501;644
1.36101;644
1.39701;644
1.43501;644
1.47301;644
1.51101;644
1.54901;644
1.58701;644
1.62501;644
1.66301;644
1.70101;644
1.73901;644
1.77701;644
1.81701;644
1.85701;644
1.89701;644
1.93701;644
1.97701;644
2.01701;644
2.05701;644
2.09701;644
2.13701;644
2.17701;644
2.21402;644
2.21901;644
2.26101;644
2.30301;644
2.34501;644
2.38701;644
2.42901;644
2.47101;644
2.51301;644
2.55501;644
2.59901;644
2.64301;644
2.68701;644
2.73101;644
2.77501;644
2.81901;644
2.86301;644
2.90701;644
2.95101;644
2.99501;644
3.04101;644
3.08701;644
3.13301;644
3.17901;644
3.22501;644
3.27101;644
3.31701;644
3.36301;644
3.40901;644
3.45501;644
3.50301;644
3.55101;644
3.59901;644
3.64701;644
3.69501;644
3.74301;644
3.79101;644
3.83901;644
3.88701;644
3.93501;644
3.98501;644
4.03501;644
4.08501;644
4.13501;644
4.18501;644
4.21401;644
4.23501;644
4.28501;644
4.33501;644
4.38501;644
4.43301;644
4.48101;644
4.52901;644
4.57701;644
4.62501;644
4.67301;644
4.72101;644
4.76901;644
4.81701;644
4.86501;644
4.91101;644
4.95701;644
5.00301;644
5.04901;644
5.09501;644
5.14101;644
5.18701;644
5.23301;644
5.27901;644
5.32501;644
5.36901;644
5.41301;644
5.45701;644
5.50101;644
5.54501;644
5.58901;644
5.63301;644
5.67701;644
5.72101;644
5.76501;644
5.80701;644
5.84901;644
5.89101;644
5.93301;644
5.97501;644
6.01701;644
6.05901;644
6.10101;644
6.14301;1604
6.18501;1604
6.21401;644
6.22501;1604
6.26501;1604
6.30501;1604
6.34501;1604
6.38501;1604
6.42501;1604
6.46501;1604
6.50501;1604
6.54501;1604
6.58301;1604
6.62101;1604
6.65901;1604
6.69701;1604
6.73501;1604
6.77301;1604
6.81101;1604
6.84901;1604
6.88701;1604
6.92501;1604
6.96101;1604
6.99701;1604
7.03301;1604
7.06901;1604
7.10501;1604
7.14101;1604
7.17701;1604
7.21301;1604
7.24901;1604
7.28501;1604
7.31901;1604
7.35301;1604
7.38701;1604
7.42101;1604
7.45501;1604
7.48901;1604
7.52301;1604
7.55701;1604
7.59101;1604
7.62501;1604
7.65701;1604
7.68901;1604
7.72101;1604
7.75301;1604
7.78501;1604
7.81701;1604
7.84901;1604
7.88101;1604
7.91301;1604
7.94501;1604
7.97501;1604
8.00501;1604
8.03501;1604
8.06501;1604
8.09501;1604
8.12501;1604
8.15501;1604
8.18501;1604
8.21401;644
8.21501;1604
8.24301;1604
8.27101;1604
8.29901;1604
8.32701;1604
8.35501;1604
8.38301;1604
8.41101;1604
8.43901;1604
8.46701;1604
8.49501;1604
8.52101;1604
8.54701;1604
8.57301;1604
8.59901;1604
8.62501;1604
8.65101;1604
8.67701;1604
8.70301;1604
8.72901;1604
8.75501;1604
8.77901;1604
8.80301;1604
8.82701;1604
8.85101;1604
8.87501;1604
8.89901;1604
8.92301;1604
8.94701;1604
8.97101;1604
8.99501;1604
9.01701;1604
9.03901;1604
9.06101;1604
9.08301;1604
9.10501;1604
9.12701;1604
9.14901;1604
9.17101;1604
9.19301;1604
9.21501;1604
9.23501;1604
9.25501;1604
9.27501;1604
9.29501;1604
9.31501;1604
9.33501;1604
9.35501;1604
9.37501;1604
9.39501;1604
9.41501;1604
9.43301;1604
9.45101;1604
9.46901;1604
9.48701;1604
9.50501;1604
9.52301;1604
9.54101;1604
9.55901;1604
9.57701;1604
9.59501;1604
9.61101;1604
9.62701;1604
9.64301;1604
9.65901;1604
9.67501;1604
9.69101;1604
9.70701;1604
9.72301;1604
9.73901;1604
9.75501;1604
9.76901;1604
9.78301;1604
9.79701;1604
9.81101;1604
9.82501;1604
9.83901;1604
9.85301;1604
9.86701;1604
9.88101;1604
9.89501;1604
9.90701;1604
9.91901;1604
9.93101;1604
9.94301;1604
9.95501;1604
9.96701;1604
9.97901;1604
9.99101;1604
10.003;1604
10.015;1604
10.025;1604
10.035;1604
10.045;1604
10.055;1604
10.065;1604
10.075;1604
10.085;1604
10.095;1604
10.105;1604
10.115;1604
10.123;1604
10.131;1604
10.139;1604
10.147;1604
10.155;1604
10.163;1604
10.171;1604
10.179;1604
10.187;1604
10.195;1604
10.201;1604
10.207;1604
10.213;1604
10.214;644
10.219;1604
10.225;1604
10.231;1604
10.237;1604
10.243;1604
10.249;1604
10.253;1604
10.257;1604
10.261;1604
10.265;1604
10.269;1604
10.273;1604
10.277;1604
10.281;1604
10.285;1604
10.289;1604
10.291;1604
10.293;1604
10.295;1604
10.297;1604
10.299;1604
10.301;1604
10.303;1604
10.305;1604
10.307;1604
10.309;1604
10.313;1604
10.317;1604
10.321;1604
10.325;1604
10.329;1604
10.333;1604
10.337;1604
10.341;1604
10.345;1604
10.349;1604
10.355;1604
10.361;1604
10.367;1604
10.373;1604
10.379;1604
10.385;1604
10.391;1604
10.397;1604
10.403;1604
10.409;1604
10.417;1604
10.425;1604
10.433;1604
10.441;1604
10.449;1604
10.457;1604
10.465;1604
10.473;1604
10.481;1604
10.489;1604
10.499;1604
10.509;1604
10.519;1604
10.529;1604
10.539;1604
10.549;1604
10.559;1604
10.569;1604
10.579;1604
10.589;1604
10.601;1604
10.613;1604
10.625;1604
10.637;1604
10.649;1604
10.661;1604
10.673;1604
10.685;1604
10.697;1604
10.709;1604
10.723;1604
10.737;1604
10.751;1604
10.765;1604
10.779;1604
10.793;1604
10.807;1604
10.821;1604
10.835;1604
10.849;1604
10.865;1604
10.881;1604
10.897;1604
10.913;1604
10.929;1604
10.945;1604
10.961;1604
10.977;1604
10.993;1604
11.009;1604
11.027;1604
11.045;1604
11.063;1604
11.081;1604
11.099;1604
11.117;1604
11.135;1604
11.153;1604
11.171;1604
11.189;1604
11.209;1604
11.229;1604
11.249;1604
11.269;1604
11.289;1604
11.309;1604
11.329;1604
11.349;1604
11.369;1604
11.389;1604
11.411;1604
11.433;1604
11.455;1604
11.477;1604
11.499;1604
11.521;1604
11.543;1604
11.565;1604
11.587;1604
11.609;1604
11.633;1604
11.657;1604
11.681;1604
11.705;1604
11.729;1604
11.753;1604
11.777;1604
11.801;1604
11.825;1604
11.849;1604
11.875;1604
11.901;1604
11.927;1604
11.953;1604
11.979;1604
12.005;1604
12.031;1604
12.057;1604
12.083;1604
12.109;1604
12.137;1604
12.165;1604
12.193;1604
12.214;644
12.221;1604
12.249;1604
12.277;1604
12.305;1604
12.333;1604
12.361;1604
12.391;1604
12.421;1604
12.451;1604
12.481;1604
12.511;1604
12.541;1604
12.571;1604
12.601;1604
12.631;1604
12.661;1604
12.693;1604
12.725;1604
12.757;1604
12.789;1604
12.821;1604
12.853;1604
12.885;1604
12.917;1604
12.949;1604
12.981;1604
13.015;1604
13.049;1604
13.083;1604
13.117;1604
13.151;1604
13.185;1604
13.219;1604
13.253;1604
13.287;1604
13.321;1604
13.357;1604
13.393;1604
13.429;1604
13.465;1604
13.501;1604
13.537;1604
13.573;1604
13.609;1604
13.645;1604
13.681;1604
13.719;1604
13.757;1604
13.795;1604
13.833;1604
13.871;1604
13.909;1604
13.947;1604
13.985;1604
14.023;1604
14.061;1604
14.101;1604
14.141;1604
14.181;1604
14.214;644
14.221;1604
14.261;1604
14.301;1604
14.341;1604
14.381;1604
14.421;1604
14.463;1604
14.505;1604
14.547;1604
14.589;1604
14.631;1604
14.673;1604
14.715;1604
14.757;1604
14.799;1604
14.841;1604
14.885;1604
14.929;1604
14.973;1604
15.017;1604
15.061;1604
15.105;1604
15.149;1604
15.193;1604
15.237;1604
15.281;1604
15.327;1604
15.373;1604
15.419;1604
15.465;1604
15.511;1604
15.557;1604
15.603;1604
15.649;1604
15.695;1604
15.741;1604
15.789;1604
15.837;1604
15.885;1604
15.933;1604
15.981;1604
16.029;1604
16.077;1604
16.125;1604
16.173;1604
16.221;1604
16.267;1604
16.313;1604
16.359;1604
16.405;1604
16.414;644
16.451;1604
16.497;1604
16.543;1604
16.589;1604
16.635;1604
16.679;1604
16.723;1604
16.767;1604
16.811;1604
16.855;1604
16.899;1604
16.943;1604
16.987;1604
17.031;1604
17.075;1604
17.117;1604
17.159;1604
17.201;1604
17.243;1604
17.285;1604
17.327;1604
17.369;1604
17.411;1604
17.453;1604
17.495;1604
17.535;1604
17.575;1604
17.615;1604
17.655;1604
17.695;1604
17.735;1604
17.775;1604
17.815;1604
17.855;1604
17.895;1604
17.933;1604
17.971;1604
18.009;1604
18.047;1604
18.085;1604
18.123;1604
18.161;1604
18.199;1604
18.237;1604
18.275;1604
18.311;1604
18.347;1604
18.383;1604
18.414;644
18.419;1604
18.455;1604
18.491;1604
18.527;1604
18.563;1604
18.599;1604
18.633;1604
18.667;1604
18.701;1604
18.735;1604
18.769;1604
18.803;1604
18.837;1604
18.871;1604
18.905;1604
18.939;1604
18.971;1604
19.003;1604
19.035;1604
19.067;1604
19.099;1604
19.131;1604
19.163;1604
19.195;1604
19.227;1604
19.259;1604
19.289;1604
19.319;1604
19.349;1604
19.379;1604
19.409;1604
19.439;1604
19.469;1604
19.499;1604
19.529;1604
19.559;1604
19.587;1604
19.615;1604
19.643;1604
19.671;1604
19.699;1604
19.727;1604
19.755;1604
19.783;1604
19.811;1604
19.839;1604
19.865;1604
19.891;1604
19.917;1604
19.943;1604
19.969;1604
19.995;1604
20.021;1604
20.047;1604
20.073;1604
20.099;1604
20.123;1604
20.147;1604
20.171;1604
20.195;1604
20.219;1604
20.243;1604
20.267;1604
20.291;1604
20.315;1604
20.339;1604
20.361;1604
20.383;1604
20.405;1604
20.427;1604
20.449;1604
20.471;1604
20.493;1604
20.515;1604
20.537;1604
20.559;1604
20.579;1604
20.599;1604
20.614;644
20.619;1604
20.639;1604
20.659;1604
20.679;1604
20.699;1604
20.719;1604
20.739;1604
20.757;1604
20.775;1604
20.793;1604
20.811;1604
20.829;1604
20.847;1604
20.865;1604
20.883;1604
20.901;1604
20.919;1604
20.935;1604
20.951;1604
20.967;1604
20.983;1604
20.999;1604
21.015;1604
21.031;1604
21.047;1604
21.063;1604
21.079;1604
