#	X	Y
3.33402;51
6.33401;81
9.33401;81
12.334;81
15.334;81
18.334;81
21.334;81
24.334;81
27.334;81
30.334;81
33.334;81
36.334;81
39.334;81
42.334;81
45.334;81
48.334;81
51.334;81
54.334;81
57.334;81
60.334;81
63.334;81
66.334;81
69.334;81
72.334;81
75.334;81
78.334;81
81.334;81
84.334;81
87.334;81
90.334;81
93.334;81
96.334;81
99.334;81
102.334;81
105.334;81
108.334;81
111.334;81
114.334;81
117.334;81
120.334;81
123.334;81
126.334;81
129.334;81
132.334;81
135.334;81
138.334;81
141.334;81
144.334;81
147.334;81
150.334;81
153.334;81
156.334;81
159.334;81
162.334;81
165.334;81
168.334;81
171.334;81
174.334;81
177.334;81
180.334;81
183.334;81
186.334;81
189.334;81
192.334;81
195.334;81
198.334;81
201.334;81
204.334;81
207.334;81
210.334;81
213.334;81
216.334;81
219.334;81
222.334;81
225.334;81
228.334;81
231.334;81
234.334;81
237.334;81
240.334;81
243.334;81
246.334;81
249.334;81
252.334;81
255.334;81
258.334;81
261.334;81
264.334;81
267.334;81
270.334;81
273.334;81
276.334;81
279.334;81
282.334;81
285.334;81
288.334;81
291.334;81
294.334;81
