#	X	Y
2.29802;104
4.29801;104
6.29801;104
8.29801;104
10.298;104
12.298;104
14.298;104
16.298;104
18.298;104
20.298;104
22.298;104
24.298;104
26.298;104
28.298;104
30.298;104
32.298;104
34.298;104
36.298;104
38.298;104
40.298;104
42.298;104
44.298;104
46.298;104
48.298;104
50.298;104
52.298;104
54.298;104
56.298;104
58.298;104
60.298;104
62.298;104
64.298;104
66.298;104
68.298;104
70.298;104
72.298;104
74.298;104
76.298;104
78.298;104
80.298;104
82.298;104
84.298;104
86.298;104
88.298;104
90.298;104
92.298;104
94.298;104
96.298;104
98.298;104
100.298;104
102.298;104
104.298;104
106.298;104
108.298;104
110.298;104
112.298;104
114.298;104
116.298;104
118.298;104
120.298;104
122.298;104
124.298;104
126.298;104
128.298;104
130.298;104
132.298;104
134.298;104
136.298;104
138.298;104
140.298;104
142.298;104
144.298;104
146.298;104
148.298;104
150.298;104
152.298;104
154.298;104
156.298;104
158.298;104
160.298;104
162.298;104
164.298;104
166.298;104
168.298;104
170.298;104
172.298;104
174.298;104
176.298;104
178.298;104
180.298;104
182.298;104
184.298;104
186.298;104
188.298;104
190.298;104
192.298;104
194.298;104
196.298;104
198.298;104
200.298;104
202.298;104
204.298;104
206.298;104
208.298;104
210.298;104
212.298;104
214.298;104
216.298;104
218.298;104
220.298;104
222.298;104
224.298;104
226.298;104
228.298;104
230.298;104
232.298;104
234.298;104
236.298;104
238.298;104
240.298;104
242.298;104
244.298;104
246.298;104
248.298;104
250.298;104
252.298;104
254.298;104
256.298;104
258.298;104
260.298;104
262.298;104
264.298;104
266.298;104
268.298;104
270.298;104
272.298;104
274.298;104
276.298;104
278.298;104
280.298;104
282.298;104
284.298;104
286.298;104
288.298;104
290.298;104
292.298;104
294.298;104
296.298;104
