#	X	Y
2.18202;215
4.18201;215
6.18201;215
8.18201;215
10.182;215
12.182;215
14.182;215
16.182;215
18.182;215
20.182;215
22.182;215
24.182;215
26.182;215
28.182;215
30.182;215
32.182;215
34.182;215
36.182;215
38.182;215
40.182;215
42.182;215
44.182;215
46.182;215
48.182;215
50.182;215
52.182;215
54.182;215
56.182;215
58.182;215
60.182;215
62.182;215
64.182;215
66.182;215
68.182;215
70.182;215
72.182;215
74.182;215
76.182;215
78.182;215
80.182;215
82.182;215
84.182;215
86.182;215
88.182;215
90.182;215
92.182;215
94.182;215
96.182;215
98.182;215
100.182;215
102.182;215
104.182;215
106.182;215
108.182;215
110.182;215
112.182;215
114.182;215
116.182;215
118.182;215
120.182;215
122.182;215
124.182;215
126.182;215
128.182;215
130.182;215
132.182;215
134.182;215
136.182;215
138.182;215
140.182;215
142.182;215
144.182;215
146.182;215
148.182;215
150.182;215
152.182;215
154.182;215
156.182;215
158.182;215
160.182;215
162.182;215
164.182;215
166.182;215
168.182;215
170.182;215
172.182;215
174.182;215
176.182;215
178.182;215
180.182;215
182.182;215
184.182;215
186.182;215
188.182;215
190.182;215
192.182;215
194.182;215
196.182;215
198.182;215
200.182;215
202.182;215
204.182;215
206.182;215
208.182;215
210.182;215
212.182;215
214.182;215
216.182;215
218.182;215
220.182;215
222.182;215
224.182;215
226.182;215
228.182;215
230.182;215
232.182;215
234.182;215
236.182;215
238.182;215
240.182;215
242.182;215
244.182;215
246.182;215
248.182;215
250.182;215
252.182;215
254.182;215
256.182;215
258.182;215
260.182;215
262.182;215
264.182;215
266.182;215
268.182;215
270.182;215
272.182;215
274.182;215
276.182;215
278.182;215
280.182;215
282.182;215
284.182;215
286.182;215
288.182;215
290.182;215
292.182;215
294.182;215
296.182;215
