#	X	Y
4.69802;784
9.89801;784
11.898;784
17.098;784
20.698;784
25.898;784
30.298;784
33.898;784
38.298;784
41.098;784
46.298;784
49.898;784
52.698;784
57.898;784
61.498;784
65.898;784
67.898;784
70.698;784
73.498;784
78.698;784
82.298;784
87.498;784
92.698;784
96.298;784
98.298;784
103.498;784
106.298;784
109.098;784
111.898;784
113.898;784
119.098;784
123.498;784
127.098;784
129.098;784
133.498;784
137.898;784
140.698;784
145.898;784
150.298;784
153.098;784
155.898;784
160.298;784
164.698;784
167.498;784
172.698;784
177.898;784
182.298;784
187.498;784
189.498;784
192.298;784
195.098;784
197.898;784
201.498;784
203.498;784
205.498;784
207.498;784
211.898;784
214.698;784
219.898;784
222.698;784
227.098;784
231.498;784
235.098;784
239.498;784
242.298;784
245.898;784
251.098;784
256.298;784
259.898;784
261.898;784
264.698;784
269.898;784
271.898;784
275.498;784
279.098;784
281.098;784
284.698;784
289.098;784
293.498;784
296.298;784
