#	X	Y
2.16202;40
4.16201;40
6.16201;40
8.16201;40
10.162;40
12.162;40
14.162;40
16.162;40
18.162;40
20.162;40
22.162;40
24.162;40
26.162;40
28.162;40
30.162;40
32.162;40
34.162;40
36.162;40
38.162;40
40.162;40
42.162;40
44.162;40
46.162;40
48.162;40
50.162;40
52.162;40
54.162;40
56.162;40
58.162;40
60.162;40
62.162;40
64.162;40
66.162;40
68.162;40
70.162;40
72.162;40
74.162;40
76.162;40
78.162;40
80.162;40
82.162;40
84.162;40
86.162;40
88.162;40
90.162;40
92.162;40
94.162;40
96.162;40
98.162;40
100.162;40
102.162;40
104.162;40
106.162;40
108.162;40
110.162;40
112.162;40
114.162;40
116.162;40
118.162;40
120.162;40
122.162;40
124.162;40
126.162;40
128.162;40
130.162;40
132.162;40
134.162;40
136.162;40
138.162;40
140.162;40
142.162;40
144.162;40
146.162;40
148.162;40
150.162;40
152.162;40
154.162;40
156.162;40
158.162;40
160.162;40
162.162;40
164.162;40
166.162;40
168.162;40
170.162;40
172.162;40
174.162;40
176.162;40
178.162;40
180.162;40
182.162;40
184.162;40
186.162;40
188.162;40
190.162;40
192.162;40
194.162;40
196.162;40
198.162;40
200.162;40
202.162;40
204.162;40
206.162;40
208.162;40
210.162;40
212.162;40
214.162;40
216.162;40
218.162;40
220.162;40
222.162;40
224.162;40
226.162;40
228.162;40
230.162;40
232.162;40
234.162;40
236.162;40
238.162;40
240.162;40
242.162;40
244.162;40
246.162;40
248.162;40
250.162;40
252.162;40
254.162;40
256.162;40
258.162;40
260.162;40
262.162;40
264.162;40
266.162;40
268.162;40
270.162;40
272.162;40
274.162;40
276.162;40
278.162;40
280.162;40
282.162;40
284.162;40
286.162;40
288.162;40
290.162;40
292.162;40
294.162;40
296.162;40
