#	X	Y
2.47202;604
4.47201;604
6.47201;604
8.47201;604
10.472;604
12.472;604
14.472;604
16.472;604
18.472;604
20.472;604
22.472;604
24.472;604
26.472;604
28.472;604
30.472;604
32.472;604
34.472;604
36.472;604
38.472;604
40.672;604
42.672;604
44.672;604
46.672;604
48.672;604
50.672;604
52.872;604
54.872;604
56.872;604
58.872;604
60.872;604
62.872;604
64.872;604
66.872;604
68.872;604
70.872;604
72.872;604
74.872;604
76.872;604
78.872;604
81.072;604
83.072;604
85.072;604
87.072;604
89.072;604
91.072;604
93.272;604
95.272;604
97.272;604
99.272;604
101.272;604
103.272;604
105.272;604
107.272;604
109.272;604
111.272;604
113.272;604
115.472;604
117.472;604
119.472;604
121.472;604
123.472;604
125.672;604
127.672;604
129.672;604
131.672;604
133.672;604
135.672;604
137.672;604
139.872;604
141.872;604
143.872;604
145.872;604
147.872;604
149.872;604
151.872;604
153.872;604
155.872;604
158.072;604
160.072;604
162.072;604
164.072;604
166.072;604
168.072;604
170.072;604
172.072;604
174.072;604
176.072;604
178.272;1540
180.472;1540
182.472;1540
184.472;1540
186.472;1540
188.472;1540
190.472;1540
192.472;1540
194.472;1540
196.472;1540
198.472;1540
200.472;1540
202.472;1540
204.472;1540
206.472;1540
208.472;1540
210.472;1540
212.472;1540
214.472;1540
216.472;1540
218.472;1540
220.472;1540
222.472;1540
224.472;1540
226.472;1540
228.472;1540
230.472;1540
232.472;1540
234.472;1540
236.472;1540
238.472;1540
240.472;1540
242.672;1540
244.672;1540
246.672;1540
248.672;1540
250.872;1540
252.872;1540
254.872;1540
256.872;1540
258.872;1540
260.872;1540
262.872;1540
265.072;1540
267.072;1540
269.072;1540
271.072;1540
273.072;1540
275.072;1540
277.072;1540
279.072;1540
281.072;1540
283.272;1540
285.272;1540
287.472;1540
289.472;1540
291.472;1540
293.472;1540
295.472;1540
297.472;1540
299.472;1540
301.472;1540
303.472;1540
305.472;1540
307.472;1540
309.672;1540
311.672;1540
313.872;1540
315.872;1540
317.872;1540
319.872;1540
322.072;1540
324.072;1540
326.072;1540
328.072;1540
330.272;1540
332.472;1540
334.672;1540
336.672;1540
338.672;1540
340.672;1540
342.672;1540
344.672;1540
346.672;1540
348.672;1540
350.672;1540
352.672;1540
354.672;1540
356.672;1540
358.672;1540
360.872;1540
362.872;1540
364.872;1540
366.872;1540
368.872;1540
370.872;1540
372.872;1540
375.072;1540
377.272;1540
379.272;1540
381.272;1540
383.272;1540
385.272;1540
387.272;1540
389.272;1540
391.272;1540
393.272;1540
395.272;1540
397.272;1540
399.272;1540
401.272;1540
403.272;1540
405.272;1540
407.272;1540
409.272;1540
411.272;1540
413.472;1540
415.472;1540
417.472;1540
419.472;1540
421.472;1540
423.472;1540
425.472;1540
427.672;1540
429.672;1540
431.672;1540
433.872;1540
435.872;1540
437.872;1540
439.872;1540
441.872;1540
443.872;1540
445.872;1540
447.872;1540
449.872;1540
451.872;1540
453.872;1540
455.872;1540
457.872;1540
460.072;1540
462.072;1540
464.072;1540
466.072;1540
468.072;1540
470.072;1540
472.072;1540
474.072;1540
476.072;1540
478.072;1540
480.072;1540
482.072;1540
484.072;1540
486.272;1540
488.272;1540
490.272;1540
492.472;1540
494.472;1540
496.472;1540
498.472;1540
500.472;1540
502.472;1540
504.472;1540
506.672;1540
508.672;1540
510.672;1540
512.672;1540
514.672;1540
516.672;1540
518.872;1540
521.072;1540
523.072;1540
525.272;1540
527.272;1540
529.272;1540
531.272;1540
533.272;1540
535.272;1540
537.272;1540
539.272;1540
541.472;1540
543.672;1540
545.672;1540
547.672;1540
549.672;1540
551.672;1540
553.672;1540
555.672;1540
557.672;1540
559.872;1540
561.872;1540
563.872;1540
565.872;1540
567.872;1540
569.872;1540
571.872;1540
573.872;1540
575.872;1540
577.872;1540
579.872;1540
582.072;1540
584.072;1540
586.272;1540
588.272;1540
590.272;1540
592.272;1540
594.272;1540
596.272;1540
598.272;1540
600.272;1540
602.472;1540
604.472;1540
606.472;1540
608.472;1540
610.472;1540
612.472;1540
614.472;1540
616.672;1540
618.672;1540
620.672;1540
622.672;1540
624.672;1540
626.672;1540
628.672;1540
630.672;1540
632.672;1540
634.672;1540
636.872;1540
638.872;1540
640.872;1540
642.872;1540
645.072;1540
647.072;1540
649.072;1540
651.072;1540
653.072;1540
655.272;1540
657.272;1540
659.272;1540
661.272;1540
663.272;1540
665.272;1540
667.272;1540
669.272;1540
671.272;1540
673.272;1540
675.472;1540
677.472;1540
679.472;1540
681.472;1540
683.472;1540
685.472;1540
687.472;1540
689.472;1540
691.472;1540
693.472;1540
695.472;1540
697.472;1540
699.672;1540
701.672;1540
703.672;1540
705.672;1540
707.672;1540
709.672;1540
711.672;1540
713.672;1540
715.672;1540
717.672;1540
719.672;1540
721.672;1540
723.672;1540
725.672;1540
727.672;1540
729.872;1540
731.872;1540
733.872;1540
735.872;1540
737.872;1540
739.872;1540
741.872;1540
743.872;1540
745.872;1540
747.872;1540
749.872;1540
751.872;1540
754.072;1540
756.072;1540
758.072;1540
760.272;1540
762.272;1540
764.472;1540
766.472;1540
768.472;1540
770.472;1540
772.472;1540
774.472;1540
776.472;1540
778.472;1540
780.472;1540
782.472;1540
784.472;1540
786.472;1540
788.472;1540
790.472;1540
792.472;1540
794.472;1540
796.472;1540
798.472;1540
800.472;1540
802.472;1540
804.472;1540
806.672;1540
808.872;1540
810.872;1540
812.872;1540
814.872;1540
816.872;1540
818.872;1540
820.872;1540
822.872;1540
824.872;1540
826.872;1540
828.872;1540
831.072;1540
833.072;1540
835.072;1540
837.072;1540
839.072;1540
841.072;1540
843.072;1540
845.072;1540
847.072;1540
849.072;1540
851.072;1540
853.072;1540
855.072;1540
857.072;1540
859.072;1540
861.072;1540
863.072;1540
865.072;1540
867.072;1540
869.072;1540
871.072;1540
873.272;1540
875.272;1540
877.272;1540
879.272;1540
881.272;1540
883.272;1540
885.472;1540
887.472;1540
889.472;1540
891.672;1540
893.672;1540
895.672;1540
897.672;1540
899.872;1540
901.872;1540
903.872;1540
905.872;1540
907.872;1540
910.072;1540
912.072;1540
914.272;355
916.472;355
918.472;355
920.472;355
922.472;355
924.472;355
926.472;355
928.472;355
930.472;355
932.472;355
934.472;355
936.472;355
938.472;355
940.472;355
942.472;355
944.472;355
946.472;355
948.672;355
950.872;355
952.872;355
954.872;355
956.872;355
958.872;355
960.872;355
962.872;355
964.872;355
966.872;355
969.072;355
971.072;355
973.072;355
975.072;355
977.072;355
979.072;355
981.072;355
983.072;355
985.072;355
987.272;355
989.272;355
991.272;355
993.272;355
995.472;355
997.472;355
999.472;355
1001.67;355
1003.67;355
1005.67;355
1007.67;355
1009.67;355
1011.67;355
1013.67;355
1015.67;355
1017.67;355
1019.87;355
1021.87;355
1024.07;355
1026.27;355
1028.27;355
1030.27;355
1032.27;355
1034.27;355
1036.27;355
1038.47;355
1040.47;355
1042.47;355
1044.47;355
1046.47;355
1048.47;355
1050.47;355
1052.47;355
1054.47;355
1056.47;355
1058.47;355
1060.47;355
1062.47;355
1064.47;355
1066.47;355
1068.67;355
1070.67;355
1072.67;355
1074.67;355
1076.67;355
1078.67;355
1080.87;355
1083.07;355
1085.07;355
1087.07;355
1089.07;355
1091.27;355
1093.27;355
1095.27;355
1097.27;355
1099.47;355
1101.67;355
1103.67;355
1105.87;355
1107.87;355
1109.87;355
1111.87;355
1113.87;355
1116.07;355
1118.07;355
1120.07;355
1122.07;355
1124.07;355
1126.07;355
1128.07;355
1130.07;355
1132.07;355
1134.07;355
1136.07;355
1138.07;355
1140.07;355
1142.07;355
1144.27;355
1146.47;355
1148.47;355
1150.47;355
1152.47;355
1154.47;355
1156.47;355
1158.47;355
1160.47;355
1162.47;355
1164.67;355
1166.67;355
