#	X	Y
2.45802;101
4.45801;101
6.45801;101
8.65801;101
10.858;101
12.858;101
14.858;101
16.858;101
18.858;101
20.858;101
22.858;101
25.058;101
27.058;101
29.258;101
31.258;101
33.258;101
35.258;101
37.258;101
39.258;101
41.258;101
43.258;101
45.258;101
47.258;101
49.258;101
51.258;101
53.258;101
55.258;101
57.458;101
59.458;101
61.458;101
63.458;101
65.458;101
67.458;101
69.658;101
71.658;101
73.658;101
75.658;101
77.658;101
79.658;101
81.658;101
83.658;101
85.858;101
87.858;101
89.858;101
92.058;101
94.258;257
96.258;257
98.258;257
100.258;257
102.258;257
104.258;257
106.258;257
108.458;257
110.458;257
112.458;257
114.458;257
116.458;257
118.458;257
120.458;257
122.458;257
124.458;257
126.458;257
128.658;257
130.658;257
132.658;257
134.658;257
136.658;257
138.658;257
140.658;257
142.658;257
144.658;257
146.658;257
148.658;257
150.658;257
152.658;257
154.658;257
156.658;257
158.858;257
160.858;257
163.058;257
165.058;257
167.058;257
169.058;257
171.058;257
173.058;257
175.058;257
177.058;257
179.058;257
181.258;257
183.258;257
185.258;257
187.258;257
189.458;257
191.458;257
193.458;257
195.458;257
197.658;257
199.658;257
201.658;257
203.858;257
205.858;257
207.858;257
209.858;257
211.858;257
213.858;257
215.858;257
217.858;257
219.858;257
221.858;257
223.858;257
225.858;257
227.858;257
229.858;257
231.858;257
233.858;257
235.858;257
237.858;257
239.858;257
241.858;257
243.858;257
245.858;257
247.858;257
249.858;257
251.858;257
253.858;257
255.858;257
257.858;257
259.858;257
261.858;257
263.858;257
266.058;257
268.058;257
270.058;257
272.058;257
274.258;257
276.258;257
278.258;257
280.458;257
282.458;257
284.458;257
286.458;257
288.458;257
290.658;257
292.658;257
294.658;257
296.658;257
298.658;257
300.658;257
302.658;257
304.658;257
306.658;257
308.658;257
310.858;257
313.058;257
315.058;257
317.058;257
319.058;257
321.058;257
323.058;257
325.058;257
327.258;257
329.458;257
331.458;257
333.458;257
335.458;257
337.458;257
339.458;257
341.458;257
343.458;257
345.458;257
347.658;257
349.658;257
351.858;257
354.058;257
356.058;257
358.058;257
360.058;257
362.258;257
364.458;257
366.458;257
368.458;257
370.458;257
372.658;257
374.858;257
377.058;257
379.058;257
381.258;257
383.458;257
385.458;257
387.458;257
389.458;257
391.458;257
393.458;257
395.458;257
397.458;257
399.458;257
401.458;257
403.458;257
405.458;257
407.458;257
409.458;257
411.458;257
413.458;257
415.658;257
417.658;257
419.658;257
421.658;257
423.658;257
425.658;257
427.858;257
429.858;257
432.058;257
434.058;257
436.058;257
438.058;257
440.058;257
442.058;257
444.058;257
446.058;257
448.058;257
450.058;257
452.058;257
454.258;257
456.258;257
458.258;257
460.258;257
462.258;257
464.258;257
466.258;257
468.258;257
470.258;257
472.458;257
474.658;257
476.858;257
479.058;257
481.258;257
483.258;257
485.258;257
487.258;257
489.258;257
491.258;257
493.258;257
495.258;257
497.258;257
499.258;257
501.258;257
503.258;257
505.258;257
507.258;257
509.258;257
511.258;257
513.258;257
515.258;257
517.258;257
519.258;257
521.258;257
523.258;257
525.258;257
527.258;257
529.258;257
531.258;257
533.258;257
535.458;257
537.458;257
539.458;257
541.458;257
543.458;257
545.458;257
547.458;257
549.458;257
551.458;257
553.458;257
555.458;257
557.458;257
559.458;257
561.458;257
563.458;257
565.458;257
567.458;257
569.458;257
571.458;257
573.458;257
575.458;257
577.458;257
579.458;257
581.658;257
583.858;257
586.058;257
588.058;257
590.058;257
592.058;257
594.058;257
596.258;257
598.258;257
600.458;257
602.458;257
604.458;257
606.458;257
608.458;257
610.458;257
612.458;257
614.458;257
616.458;257
618.658;257
620.658;257
622.658;257
624.658;257
626.658;257
628.658;257
630.858;257
632.858;257
634.858;257
636.858;257
638.858;257
640.858;257
642.858;257
644.858;257
646.858;257
648.858;257
650.858;257
652.858;257
654.858;257
656.858;257
658.858;257
661.058;257
663.058;257
665.058;257
667.258;257
669.258;257
671.258;257
673.258;257
675.258;257
677.258;257
679.258;257
681.258;257
683.258;257
685.258;257
687.258;257
689.258;257
691.258;257
693.458;257
695.458;257
697.458;257
699.458;257
701.458;257
703.458;257
705.458;257
707.458;257
709.458;257
711.658;257
713.658;257
715.658;257
717.658;257
719.658;257
721.858;257
723.858;257
725.858;257
727.858;257
730.058;257
732.058;257
734.258;257
736.258;257
738.258;257
740.258;257
742.258;257
744.258;257
746.258;257
748.258;257
750.458;257
752.658;257
754.658;257
756.658;257
758.658;257
760.658;257
762.658;257
764.658;257
766.658;257
768.658;257
770.658;257
772.858;257
774.858;257
776.858;257
778.858;257
780.858;257
782.858;257
784.858;257
786.858;257
788.858;257
790.858;257
792.858;257
794.858;257
796.858;257
798.858;257
800.858;257
803.058;257
805.258;257
807.258;257
809.258;257
811.258;257
813.258;257
815.258;257
817.258;257
819.258;257
821.258;257
823.258;257
825.258;257
827.258;257
829.458;257
831.658;257
833.658;257
835.658;257
837.658;257
839.658;257
841.658;257
843.658;257
845.858;257
847.858;257
849.858;257
851.858;257
853.858;257
855.858;257
857.858;257
859.858;257
861.858;257
864.058;257
866.058;257
868.058;257
870.058;257
872.058;257
874.058;257
876.058;257
878.258;257
880.258;257
882.258;257
884.258;257
886.258;257
888.458;257
890.458;257
892.458;257
894.458;257
896.458;257
898.458;257
900.458;257
902.658;257
904.658;257
906.658;257
908.858;257
910.858;257
912.858;257
914.858;257
917.058;50
919.058;50
921.058;50
923.058;50
925.058;50
927.058;50
929.058;50
931.258;50
933.258;50
935.258;50
937.258;50
939.258;50
941.258;50
943.258;50
945.258;50
947.258;50
949.458;50
951.458;50
953.458;50
955.458;50
957.458;50
959.458;50
961.458;50
963.458;50
965.458;50
967.458;50
969.458;50
971.458;50
973.458;50
975.458;50
977.458;50
979.458;50
981.658;50
983.658;50
985.658;50
987.658;50
989.658;50
991.858;50
993.858;50
996.058;50
998.058;50
1000.06;50
1002.06;50
1004.06;50
1006.06;50
1008.06;50
1010.06;50
1012.06;50
1014.06;50
1016.06;50
1018.26;50
1020.26;50
1022.26;50
1024.26;50
1026.26;50
1028.26;50
1030.46;50
1032.46;50
1034.46;50
1036.46;50
1038.46;50
1040.66;50
1042.66;50
1044.66;50
1046.66;50
1048.86;50
1050.86;50
1052.86;50
1054.86;50
1056.86;50
1058.86;50
1060.86;50
1062.86;50
1064.86;50
1066.86;50
1068.86;50
1070.86;50
1072.86;50
1074.86;50
1076.86;50
1078.86;50
1080.86;50
1082.86;50
1084.86;50
1086.86;50
1088.86;50
1090.86;50
1092.86;50
1094.86;50
1096.86;50
1098.86;50
1100.86;50
1102.86;50
1104.86;50
1106.86;50
1108.86;50
1110.86;50
1112.86;50
1114.86;50
1116.86;50
1118.86;50
1121.06;50
1123.26;50
1125.26;50
1127.26;50
1129.26;50
1131.26;50
1133.26;50
1135.26;50
1137.26;50
1139.26;50
1141.46;50
1143.46;50
1145.46;50
1147.46;50
1149.46;50
1151.66;50
1153.66;50
1155.66;50
1157.66;50
1159.66;50
1161.86;50
1163.86;50
1165.86;50
1167.86;50
1169.86;50
1172.06;50
1174.06;50
1176.26;50
1178.26;50
1180.26;50
1182.46;50
1184.46;50
1186.46;50
1188.46;50
1190.66;50
1192.86;50
1194.86;50
1196.86;50
1199.06;50
1201.06;50
1203.06;50
1205.06;50
1207.06;50
1209.06;50
1211.06;50
1213.26;50
1215.46;50
1217.46;50
1219.46;50
1221.46;50
1223.46;50
1225.46;50
1227.46;50
1229.46;50
1231.46;50
1233.46;50
1235.46;50
1237.46;50
1239.46;50
1241.66;50
1243.66;50
1245.66;50
1247.86;50
1249.86;50
1251.86;50
1253.86;50
1255.86;50
1257.86;50
1259.86;50
1261.86;50
1263.86;50
1266.06;50
1268.06;50
1270.06;50
1272.06;50
1274.06;50
1276.06;50
1278.06;50
1280.06;50
1282.06;50
1284.06;50
1286.06;50
1288.06;50
1290.06;50
1292.06;50
1294.06;50
1296.06;50
1298.06;50
1300.06;50
1302.06;50
1304.06;50
1306.06;50
1308.06;50
1310.26;50
1312.26;50
1314.26;50
1316.26;50
1318.46;50
1320.46;50
1322.46;50
1324.46;50
1326.46;50
1328.46;50
1330.66;50
1332.66;50
1334.66;50
1336.66;50
1338.66;50
1340.66;50
1342.86;50
1344.86;50
1346.86;50
1348.86;50
1350.86;50
1353.06;50
1355.06;50
1357.06;50
1359.06;50
1361.06;50
1363.26;50
1365.46;50
1367.46;50
1369.46;50
1371.46;50
1373.66;50
1375.66;50
1377.66;50
1379.66;50
1381.66;50
1383.66;50
1385.66;50
1387.66;50
1389.66;50
1391.66;50
1393.66;50
1395.66;50
1397.66;50
1399.66;50
1401.66;50
1403.66;50
1405.66;50
1407.66;50
1409.86;50
1411.86;50
1413.86;50
1415.86;50
1417.86;50
1419.86;50
1421.86;50
1423.86;50
1425.86;50
1427.86;50
1429.86;50
1431.86;50
1433.86;50
1435.86;50
1437.86;50
1439.86;50
1441.86;50
1443.86;50
1446.06;50
1448.06;50
1450.26;50
1452.46;50
1454.66;50
1456.86;50
1458.86;50
1460.86;50
1462.86;50
1464.86;50
1466.86;50
1468.86;50
1470.86;50
1472.86;50
1474.86;50
1476.86;50
1478.86;50
1480.86;50
1483.06;50
1485.06;50
1487.06;50
1489.26;50
1491.46;50
1493.46;50
1495.46;50
1497.46;50
1499.66;50
1501.66;50
1503.66;50
1505.66;50
1507.66;50
1509.66;50
1511.86;50
1514.06;50
1516.06;50
1518.06;50
1520.26;50
1522.26;50
1524.26;50
1526.46;50
1528.46;50
1530.46;50
1532.46;50
1534.46;50
1536.46;50
1538.46;50
1540.46;50
1542.46;50
1544.46;50
1546.46;50
1548.46;50
1550.46;50
1552.46;50
1554.46;50
1556.46;50
1558.46;50
1560.46;50
1562.46;50
1564.46;50
1566.46;50
1568.46;50
1570.46;50
1572.46;50
1574.46;50
1576.46;50
1578.46;50
1580.66;50
1582.66;50
1584.66;50
1586.66;50
1588.86;50
1590.86;50
1592.86;50
1594.86;50
1596.86;50
1598.86;50
1600.86;50
1602.86;50
1604.86;50
1607.06;50
1609.06;50
1611.06;50
1613.06;50
1615.26;50
1617.26;50
1619.26;50
1621.26;50
1623.26;50
1625.26;50
1627.46;50
1629.46;50
1631.46;50
1633.46;50
1635.66;50
1637.66;50
1639.86;50
1642.06;50
1644.26;50
1646.26;50
1648.26;50
1650.46;50
1652.46;50
1654.66;50
1656.86;50
1658.86;50
1660.86;50
1663.06;50
1665.06;50
1667.26;50
1669.26;50
1671.26;50
1673.26;50
1675.26;50
1677.26;50
1679.26;50
1681.26;50
1683.26;50
1685.26;50
1687.26;50
1689.26;50
1691.26;50
1693.26;50
1695.26;50
1697.26;50
1699.26;50
1701.46;50
1703.46;50
1705.46;50
1707.46;50
1709.46;50
1711.46;50
1713.46;50
1715.66;50
1717.66;50
1719.66;50
1721.66;50
1723.86;50
1725.86;50
1727.86;50
1729.86;50
1731.86;50
1733.86;50
1735.86;50
1738.06;50
1740.06;50
1742.06;50
1744.06;50
1746.06;50
1748.06;50
1750.06;50
1752.06;50
1754.06;50
1756.06;50
1758.06;50
1760.26;50
1762.26;50
1764.26;50
1766.26;50
1768.46;50
1770.46;50
1772.46;50
1774.46;50
1776.46;50
1778.46;50
1780.46;50
1782.66;50
1784.66;50
1786.86;50
1788.86;50
1790.86;50
1792.86;50
1794.86;50
1796.86;50
