#	X	Y
2.34202;644
4.34201;644
6.34201;644
8.34201;644
10.342;644
12.342;644
14.342;644
16.342;644
18.342;644
20.342;644
22.342;644
24.342;644
26.342;644
28.342;644
30.342;644
32.342;644
34.342;644
36.342;644
38.342;644
40.342;644
42.342;644
44.342;644
46.342;644
48.342;644
50.342;644
52.342;644
54.342;644
56.342;644
58.342;644
60.342;644
62.342;644
64.342;644
66.342;644
68.342;644
70.342;644
72.342;644
74.342;644
76.342;644
78.342;644
80.342;644
82.342;644
84.342;644
86.342;644
88.342;644
90.342;644
92.342;644
94.342;644
96.342;644
98.342;644
100.342;644
102.342;644
104.342;644
106.342;644
108.342;644
110.342;644
112.342;644
114.342;644
116.342;644
118.342;644
120.342;644
122.342;644
124.342;644
126.342;644
128.342;644
130.342;644
132.342;644
134.342;644
136.342;644
138.342;644
140.342;644
142.342;644
144.342;644
146.342;644
148.342;644
150.342;644
152.342;644
154.342;644
156.342;644
158.342;644
160.342;644
162.342;644
164.342;644
166.342;644
168.342;644
170.342;644
172.342;644
174.342;644
176.342;644
178.342;644
180.342;644
182.342;644
184.342;644
186.342;644
188.342;644
190.342;644
192.342;644
194.342;644
196.342;644
198.342;644
200.342;644
202.342;644
204.342;644
206.342;644
208.342;644
210.342;644
212.342;644
214.342;644
216.342;644
218.342;644
220.342;644
222.342;644
224.342;644
226.342;644
228.342;644
230.342;644
232.342;644
234.342;644
236.342;644
238.342;644
240.342;644
242.342;644
244.342;644
246.342;644
248.342;644
250.342;644
252.342;644
254.342;644
256.342;644
258.342;644
260.342;644
262.342;644
264.342;644
266.342;644
268.342;644
270.342;644
272.342;644
274.342;644
276.342;644
278.342;644
280.342;644
282.342;644
284.342;644
286.342;644
288.342;644
290.342;644
292.342;644
294.342;644
296.342;644
