#	X	Y
3.00802;116
8.20801;278
11.008;278
14.608;278
18.208;278
21.008;278
25.408;278
28.208;278
33.408;278
37.008;278
39.808;278
41.808;278
45.408;278
49.008;278
54.208;278
58.608;278
62.208;278
67.408;278
70.208;278
72.208;278
77.408;278
80.208;278
83.008;278
86.608;278
91.808;278
95.408;278
100.608;278
105.808;278
110.208;278
114.608;278
119.008;278
121.008;278
123.008;278
126.608;278
128.608;278
133.808;278
139.008;278
144.208;278
147.808;278
149.808;278
152.608;278
157.008;278
162.208;278
165.808;278
167.808;278
171.408;278
175.808;278
181.008;278
185.408;278
188.208;278
190.208;278
192.208;278
195.808;278
201.008;278
203.008;278
207.408;278
210.208;278
214.608;278
219.008;278
221.008;278
223.808;278
228.208;278
231.808;278
236.208;278
241.408;278
245.808;278
249.408;278
252.208;278
255.008;278
259.408;278
263.008;278
265.808;278
269.408;278
274.608;278
279.808;278
285.008;278
289.408;278
294.608;278
