#	X	Y
2.32202;72
4.32201;72
7.92201;72
11.522;114
13.522;114
16.322;114
18.322;114
21.122;114
23.122;114
25.922;114
29.522;114
32.322;114
35.922;114
38.722;114
42.322;114
44.322;114
46.322;114
48.322;114
51.122;114
53.122;114
56.722;114
59.522;114
62.322;114
65.122;114
67.922;114
71.522;114
73.522;114
76.322;114
79.122;114
81.122;114
83.122;114
85.122;114
88.722;114
91.522;114
95.122;114
98.722;114
101.522;114
103.522;114
106.322;114
109.122;114
111.922;114
114.722;114
116.722;114
119.522;114
123.122;114
126.722;114
128.722;114
130.722;114
133.522;114
135.522;114
139.122;114
142.722;114
146.322;114
149.122;114
152.722;114
155.522;114
157.522;114
161.122;114
164.722;114
166.722;114
169.522;114
173.122;114
175.122;114
177.122;114
180.722;114
182.722;114
185.522;114
187.522;114
190.322;114
193.922;114
197.522;114
199.522;114
203.122;114
205.122;114
207.922;114
211.522;114
215.122;114
217.122;114
220.722;114
224.322;114
226.322;114
229.922;114
231.922;114
235.522;114
238.322;114
241.122;114
244.722;114
247.522;114
250.322;114
252.322;114
254.322;114
257.922;114
260.722;114
263.522;114
265.522;114
267.522;114
271.122;114
274.722;114
277.522;114
279.522;114
283.122;114
286.722;114
288.722;114
290.722;114
294.322;114
296.322;114
