#	X	Y
1.23202;339
2.23201;339
3.23201;339
4.23201;339
5.23201;339
6.23201;339
7.23201;339
8.23201;339
9.23201;339
10.232;339
11.232;339
12.232;339
13.232;339
14.232;339
15.232;339
16.232;339
17.232;339
18.232;339
19.232;339
20.232;339
21.232;339
22.232;339
23.232;339
24.232;339
25.232;339
26.232;339
27.232;339
28.232;339
29.232;339
30.232;339
31.232;339
32.232;339
33.232;339
34.232;339
35.232;339
36.232;339
37.232;339
38.232;339
39.232;339
40.232;339
41.232;339
42.232;339
43.232;339
44.232;339
45.232;339
46.232;339
47.232;339
48.232;339
49.232;339
50.232;339
51.232;339
52.232;339
53.232;339
54.232;339
55.232;339
56.232;339
57.232;339
58.232;339
59.232;339
60.232;339
61.232;339
62.232;339
63.232;339
64.232;339
65.232;339
66.232;339
67.232;339
68.232;339
69.232;339
70.232;339
71.232;339
72.232;339
73.232;339
74.232;339
75.232;339
76.232;339
77.232;339
78.232;339
79.232;339
80.232;339
81.232;339
82.232;339
83.232;339
84.232;339
85.232;339
86.232;339
87.232;339
88.232;339
89.232;339
90.232;339
91.232;339
92.232;339
93.232;339
94.232;339
95.232;339
96.232;339
97.232;339
98.232;339
99.232;339
100.232;339
101.232;339
102.232;339
103.232;339
104.232;339
105.232;339
106.232;339
107.232;339
108.232;339
109.232;339
110.232;339
111.232;339
112.232;339
113.232;339
114.232;339
115.232;339
116.232;339
117.232;339
118.232;339
119.232;339
120.232;339
121.232;339
122.232;339
123.232;339
124.232;339
125.232;339
126.232;339
127.232;339
128.232;339
129.232;339
130.232;339
131.232;339
132.232;339
133.232;339
134.232;339
135.232;339
136.232;339
137.232;339
138.232;339
139.232;339
140.232;339
141.232;339
142.232;339
143.232;339
144.232;339
145.232;339
146.232;339
147.232;339
148.232;339
149.232;339
150.232;339
151.232;339
152.232;339
153.232;339
154.232;339
155.232;339
156.232;339
157.232;339
158.232;339
159.232;339
160.232;339
161.232;339
162.232;339
163.232;339
164.232;339
165.232;339
166.232;339
167.232;339
168.232;339
169.232;339
170.232;339
171.232;339
172.232;339
173.232;339
174.232;339
175.232;339
176.232;339
177.232;339
178.232;339
179.232;339
180.232;339
181.232;339
182.232;339
183.232;339
184.232;339
185.232;339
186.232;339
187.232;339
188.232;339
189.232;339
190.232;339
191.232;339
192.232;339
193.232;339
194.232;339
195.232;339
196.232;339
197.232;339
198.232;339
199.232;339
200.232;339
201.232;339
202.232;339
203.232;339
204.232;339
205.232;339
206.232;339
207.232;339
208.232;339
209.232;339
210.232;339
211.232;339
212.232;339
213.232;339
214.232;339
215.232;339
216.232;339
217.232;339
218.232;339
219.232;339
220.232;339
221.232;339
222.232;339
223.232;339
224.232;339
225.232;339
226.232;339
227.232;339
228.232;339
229.232;339
230.232;339
231.232;339
232.232;339
233.232;339
234.232;339
235.232;339
236.232;339
237.232;339
238.232;339
239.232;339
240.232;339
241.232;339
242.232;339
243.232;339
244.232;339
245.232;339
246.232;339
247.232;339
248.232;339
249.232;339
250.232;339
251.232;339
252.232;339
253.232;339
254.232;339
255.232;339
256.232;339
257.232;339
258.232;339
259.232;339
260.232;339
261.232;339
262.232;339
263.232;339
264.232;339
265.232;339
266.232;339
267.232;339
268.232;339
269.232;339
270.232;339
271.232;339
272.232;339
273.232;339
274.232;339
275.232;339
276.232;339
277.232;339
278.232;339
279.232;339
280.232;339
281.232;339
282.232;339
283.232;339
284.232;339
285.232;339
286.232;339
287.232;339
288.232;339
289.232;339
290.232;339
291.232;339
292.232;339
293.232;339
294.232;339
295.232;339
296.232;339
297.232;339
298.232;339
