#	X	Y
2.53202;422
4.53201;422
6.53201;422
8.53201;422
10.532;422
12.532;422
14.532;422
16.532;422
18.532;422
20.532;422
22.532;422
24.532;422
26.732;422
28.732;422
30.932;422
32.932;422
34.932;422
36.932;422
39.132;422
41.132;422
43.332;422
45.332;422
47.332;422
49.332;422
51.332;422
53.332;422
55.332;422
57.332;422
59.332;422
61.332;422
63.332;422
65.332;422
67.332;422
69.332;422
71.332;422
73.332;422
75.332;422
77.332;422
79.532;422
81.532;422
83.532;422
85.532;422
87.532;422
89.532;422
91.732;422
93.732;422
95.932;422
97.932;422
99.932;422
101.932;422
103.932;422
105.932;422
107.932;422
109.932;422
111.932;422
113.932;422
115.932;422
117.932;422
119.932;422
121.932;422
123.932;422
125.932;422
127.932;422
129.932;422
131.932;422
133.932;422
135.932;422
137.932;422
139.932;422
141.932;422
143.932;422
145.932;422
147.932;422
150.132;422
152.132;422
154.132;422
156.332;1058
158.332;1058
160.332;1058
162.332;1058
164.332;1058
166.332;1058
168.332;1058
170.332;1058
172.332;1058
174.332;1058
176.332;1058
178.332;1058
180.332;1058
182.532;1058
184.532;1058
186.532;1058
188.532;1058
190.532;1058
192.532;1058
194.532;1058
196.732;1058
198.732;1058
200.932;1058
202.932;1058
205.132;1058
207.132;1058
209.132;1058
211.132;1058
213.132;1058
215.132;1058
217.332;1058
219.332;1058
221.332;1058
223.332;1058
225.332;1058
227.532;1058
229.532;1058
231.532;1058
233.532;1058
235.532;1058
237.532;1058
239.532;1058
241.532;1058
243.532;1058
245.732;1058
247.732;1058
249.732;1058
251.732;1058
253.732;1058
255.732;1058
257.932;1058
259.932;1058
261.932;1058
263.932;1058
265.932;1058
267.932;1058
269.932;1058
271.932;1058
273.932;1058
275.932;1058
277.932;1058
279.932;1058
282.132;1058
284.132;1058
286.132;1058
288.132;1058
290.332;1058
292.332;1058
294.332;1058
296.332;1058
298.532;1058
300.532;1058
302.532;1058
304.532;1058
306.532;1058
308.532;1058
310.732;1058
312.932;1058
314.932;1058
316.932;1058
318.932;1058
320.932;1058
322.932;1058
324.932;1058
326.932;1058
328.932;1058
331.132;1058
333.132;1058
335.132;1058
337.332;1058
339.332;1058
341.532;1058
343.532;1058
345.532;1058
347.732;1058
349.732;1058
351.732;1058
353.732;1058
355.732;1058
357.732;1058
359.732;1058
361.732;1058
363.732;1058
365.732;1058
367.732;1058
369.732;1058
371.732;1058
373.932;1058
375.932;1058
377.932;1058
379.932;1058
381.932;1058
383.932;1058
386.132;1058
388.132;1058
390.332;1058
392.332;1058
394.332;1058
396.332;1058
398.332;1058
400.332;1058
402.332;1058
404.332;1058
406.332;1058
408.332;1058
410.532;1058
412.732;1058
414.732;1058
416.732;1058
418.732;1058
420.732;1058
422.732;1058
424.732;1058
426.732;1058
428.932;1058
430.932;1058
432.932;1058
434.932;1058
436.932;1058
438.932;1058
440.932;1058
442.932;1058
444.932;1058
446.932;1058
448.932;1058
450.932;1058
452.932;1058
454.932;1058
456.932;1058
459.132;1058
461.132;1058
463.132;1058
465.132;1058
467.132;1058
469.132;1058
471.132;1058
473.332;1058
475.332;1058
477.532;1058
479.532;1058
481.532;1058
483.532;1058
485.732;1058
487.732;1058
489.732;1058
491.732;1058
493.732;1058
495.732;1058
497.732;1058
499.732;1058
501.732;1058
503.932;1058
505.932;1058
507.932;1058
509.932;1058
511.932;1058
513.932;1058
515.932;1058
517.932;1058
519.932;1058
521.932;1058
523.932;1058
525.932;1058
527.932;1058
529.932;1058
531.932;1058
534.132;1058
536.132;1058
538.132;1058
540.132;1058
542.132;1058
544.132;1058
546.132;1058
548.132;1058
550.132;1058
552.132;1058
554.132;1058
556.132;1058
558.132;1058
560.132;1058
562.132;1058
564.332;1058
566.332;1058
568.332;1058
570.332;1058
572.332;1058
574.332;1058
576.532;1058
578.532;1058
580.532;1058
582.532;1058
584.532;1058
586.732;1058
588.732;1058
590.732;1058
592.732;1058
594.732;1058
596.932;1058
598.932;1058
600.932;1058
602.932;1058
604.932;1058
606.932;1058
608.932;1058
610.932;1058
612.932;1058
614.932;1058
616.932;1058
618.932;1058
620.932;1058
622.932;1058
624.932;1058
626.932;1058
628.932;1058
630.932;1058
632.932;1058
634.932;1058
636.932;1058
638.932;1058
640.932;1058
643.132;1058
645.132;1058
647.132;1058
649.132;1058
651.132;1058
653.132;1058
655.132;1058
657.132;1058
659.332;1058
661.332;1058
663.332;1058
665.332;1058
667.332;1058
669.332;1058
671.332;1058
673.332;1058
675.332;1058
677.332;1058
679.532;1058
681.532;1058
683.532;1058
685.532;1058
687.532;1058
689.532;1058
691.532;1058
693.532;1058
695.532;1058
697.532;1058
699.532;1058
701.532;1058
703.532;1058
705.732;1058
707.932;1058
709.932;1058
711.932;1058
714.132;1058
716.132;1058
718.132;1058
720.132;1058
722.132;1058
724.332;1058
726.332;1058
728.332;1058
730.532;1058
732.532;1058
734.532;1058
736.532;1058
738.532;1058
740.532;1058
742.532;1058
744.532;1058
746.532;1058
748.532;1058
750.532;1058
752.532;1058
754.732;1058
756.932;1058
758.932;1058
760.932;1058
762.932;1058
764.932;1058
766.932;1058
769.132;1058
771.132;1058
773.132;1058
775.132;1058
777.132;1058
779.132;1058
781.332;1058
783.332;1058
785.332;1058
787.332;1058
789.332;1058
791.332;1058
793.332;1058
795.332;1058
797.332;1058
799.332;1058
801.332;1058
803.332;1058
805.532;1058
807.532;1058
809.532;1058
811.532;1058
813.532;1058
815.532;1058
817.532;1058
819.532;1058
821.532;1058
823.532;1058
825.532;1058
827.532;1058
829.532;1058
831.532;1058
833.532;1058
835.532;1058
837.532;1058
839.532;1058
841.532;1058
843.532;1058
845.532;1058
847.532;1058
849.532;1058
851.532;1058
853.532;1058
855.532;1058
857.532;1058
859.732;1058
861.732;1058
863.732;1058
865.732;1058
867.732;1058
869.732;1058
871.732;1058
873.932;1058
876.132;1058
878.132;1058
880.132;1058
882.132;1058
884.132;1058
886.132;1058
888.132;1058
890.132;1058
892.132;1058
894.132;1058
896.332;1058
898.332;1058
900.332;1058
902.332;1058
904.532;1058
906.532;1058
908.532;1058
910.532;1058
912.532;1058
914.532;776
916.532;776
918.532;776
920.532;776
922.532;776
924.532;776
926.532;776
928.732;776
930.732;776
932.732;776
934.732;776
936.732;776
938.732;776
940.732;776
942.732;776
944.932;776
946.932;776
948.932;776
950.932;776
952.932;776
954.932;776
956.932;776
958.932;776
960.932;776
962.932;776
964.932;776
966.932;776
969.132;776
971.132;776
973.132;776
975.132;776
977.132;776
979.132;776
981.132;776
983.132;776
985.132;776
987.132;776
989.132;776
991.132;776
993.132;776
995.132;776
997.332;776
999.332;776
1001.33;776
1003.53;776
1005.53;776
1007.53;776
1009.53;776
1011.53;776
1013.53;776
1015.53;776
1017.53;776
1019.53;776
1021.53;776
1023.73;776
1025.93;776
1027.93;776
1029.93;776
1032.13;776
1034.13;776
1036.13;776
1038.13;776
1040.13;776
1042.13;776
1044.33;776
1046.33;776
1048.33;776
1050.33;776
1052.33;776
1054.33;776
1056.33;776
1058.53;776
1060.53;776
1062.53;776
1064.53;776
1066.53;776
1068.53;776
1070.73;776
1072.73;776
1074.73;776
1076.73;776
1078.73;776
1080.73;776
1082.73;776
1084.73;776
1086.73;776
1088.93;776
1090.93;776
1092.93;776
1094.93;776
1096.93;776
1098.93;776
1100.93;776
1102.93;776
1104.93;776
1106.93;776
1108.93;776
1111.13;776
1113.13;776
1115.13;776
1117.33;776
1119.33;776
1121.33;776
1123.33;776
1125.53;776
1127.53;776
1129.53;776
1131.53;776
1133.53;776
1135.73;776
1137.73;776
1139.73;776
1141.93;776
1143.93;776
1146.13;776
1148.13;776
1150.33;776
1152.33;776
1154.33;776
1156.33;776
1158.53;776
1160.53;776
1162.53;776
1164.53;776
1166.53;776
1168.53;776
1170.73;776
1172.73;776
1174.73;776
1176.73;776
1178.73;776
1180.73;776
1182.73;776
1184.73;776
1186.73;776
1188.73;776
1190.73;776
1192.93;776
1194.93;776
1196.93;776
1198.93;776
1200.93;776
1202.93;776
1204.93;776
1206.93;776
1208.93;776
1210.93;776
1212.93;776
1214.93;776
1216.93;776
1218.93;776
1220.93;776
1222.93;776
1225.13;776
1227.13;776
1229.13;776
1231.13;776
1233.13;776
1235.13;776
1237.13;776
1239.13;776
1241.13;776
1243.13;776
1245.33;776
1247.33;776
1249.33;776
1251.33;776
1253.33;776
1255.33;776
1257.53;776
1259.53;776
1261.53;776
1263.53;776
1265.53;776
1267.73;776
1269.93;776
1271.93;776
1274.13;776
1276.13;776
1278.13;776
1280.33;776
1282.33;776
1284.33;776
1286.33;776
1288.33;776
1290.33;776
1292.33;776
1294.53;776
1296.53;776
1298.53;776
1300.53;776
1302.53;776
1304.53;776
1306.53;776
1308.53;776
1310.53;776
1312.53;776
1314.53;776
1316.53;776
1318.73;776
1320.73;776
1322.73;776
1324.73;776
1326.73;776
1328.73;776
1330.73;776
1332.93;776
1334.93;776
1336.93;776
1338.93;776
1340.93;776
1342.93;776
1344.93;776
1346.93;776
1349.13;776
1351.13;776
1353.33;776
1355.33;776
1357.33;776
1359.33;776
1361.33;776
1363.33;776
1365.33;776
1367.33;776
1369.33;776
1371.33;776
1373.33;776
1375.33;776
1377.33;776
1379.53;776
1381.53;776
1383.53;776
1385.53;776
1387.53;776
1389.53;776
1391.73;776
1393.73;776
1395.73;776
1397.93;776
1399.93;776
1401.93;776
1403.93;776
1405.93;776
1408.13;776
1410.33;776
1412.53;776
1414.53;776
1416.53;776
1418.53;776
1420.53;776
1422.53;776
1424.53;776
1426.73;776
1428.73;776
1430.73;776
1432.73;776
1434.73;776
1436.73;776
1438.73;776
1440.73;776
1442.73;776
1444.73;776
1446.73;776
1448.73;776
1450.73;776
1452.73;776
1454.73;776
1456.93;776
1458.93;776
1460.93;776
1462.93;776
1464.93;776
1466.93;776
1468.93;776
1470.93;776
1473.13;776
1475.13;776
1477.13;776
1479.33;776
1481.33;776
1483.53;776
1485.53;776
1487.53;776
1489.53;776
1491.53;776
1493.53;776
1495.53;776
1497.73;776
1499.73;776
1501.73;776
1503.73;776
1505.73;776
1507.73;776
1509.93;776
1511.93;776
1513.93;776
1515.93;776
1517.93;776
1519.93;776
1521.93;776
1523.93;776
1525.93;776
1527.93;776
1529.93;776
1531.93;776
1533.93;776
1536.13;776
1538.13;776
1540.33;776
1542.33;776
1544.33;776
1546.33;776
1548.33;776
1550.33;776
1552.33;776
1554.33;776
1556.33;776
1558.33;776
1560.33;776
1562.33;776
1564.33;776
1566.33;776
1568.33;776
1570.33;776
1572.53;776
1574.73;776
1576.73;776
1578.73;776
1580.73;776
1582.73;776
1584.93;776
1587.13;776
1589.13;776
1591.13;776
1593.13;776
1595.13;776
1597.13;776
1599.13;776
1601.13;776
1603.13;776
1605.33;776
1607.33;776
1609.33;776
1611.33;776
1613.33;776
1615.53;776
1617.53;776
1619.53;776
1621.53;776
1623.73;776
1625.73;776
1627.73;776
1629.73;776
1631.73;776
1633.73;776
1635.73;776
1637.73;776
1639.73;776
1641.73;776
1643.73;776
1645.73;776
1647.93;776
1649.93;776
1652.13;776
1654.13;776
1656.13;776
1658.13;776
1660.13;776
1662.13;776
1664.33;776
1666.33;776
1668.33;776
1670.33;776
1672.33;776
1674.33;776
1676.33;776
1678.53;776
1680.53;776
1682.73;776
1684.73;776
1686.73;776
1688.73;776
1690.73;776
1692.73;776
1694.73;776
1696.93;776
1698.93;776
1701.13;776
1703.33;776
1705.33;776
1707.33;776
1709.33;776
1711.33;776
1713.33;776
1715.33;776
1717.33;776
1719.33;776
1721.33;776
1723.53;776
1725.53;776
1727.53;776
1729.53;776
1731.53;776
1733.53;776
1735.53;776
1737.53;776
1739.53;776
1741.53;776
1743.73;776
1745.73;776
1747.73;776
1749.73;776
1751.73;776
1753.73;776
1755.73;776
1757.73;776
1759.73;776
1761.93;776
1763.93;776
1766.13;776
1768.13;776
1770.13;776
1772.13;776
1774.33;776
1776.33;776
1778.33;776
1780.33;776
1782.33;776
1784.33;776
1786.33;776
1788.53;776
1790.53;776
1792.53;776
1794.53;776
1796.53;776
