#	X	Y
2.28602;339
4.43601;339
6.68601;339
8.83601;339
11.036;339
13.236;339
15.336;339
17.486;339
19.586;339
21.636;339
23.886;339
25.936;339
28.136;825
30.236;825
32.436;825
34.636;825
36.786;825
38.986;825
41.086;825
43.336;825
45.436;825
47.536;825
49.786;825
52.036;825
54.186;825
56.336;825
58.336;825
60.436;825
62.436;825
64.486;825
66.586;825
68.786;825
71.036;825
73.236;825
75.286;825
77.336;825
79.436;825
81.636;825
83.736;825
85.836;825
87.986;825
90.086;825
92.336;825
94.386;825
96.586;825
98.636;825
100.686;825
102.836;825
105.036;825
107.186;825
109.186;825
111.436;825
113.686;825
115.686;825
117.736;825
119.786;825
121.986;825
124.086;825
126.136;825
128.186;825
130.436;825
132.486;825
134.536;825
136.686;825
138.686;825
140.836;825
143.036;825
145.136;825
147.286;825
149.386;825
151.436;825
153.636;825
155.736;825
157.836;825
159.936;825
161.986;825
164.236;825
166.386;825
168.436;825
170.436;825
172.486;825
174.736;825
176.786;825
178.786;825
180.836;825
182.986;825
185.236;825
187.486;825
189.586;825
191.686;825
193.786;825
195.836;825
198.086;825
200.236;825
202.286;825
204.386;825
206.636;825
208.736;825
210.786;825
212.936;825
215.186;825
217.336;825
219.536;825
221.636;825
223.636;825
225.886;825
227.986;825
230.036;825
232.186;825
234.186;825
236.236;825
238.336;825
240.536;825
242.686;825
244.686;825
246.736;825
248.936;825
251.036;825
253.036;825
255.236;825
257.486;825
259.486;825
261.486;825
263.486;825
265.536;825
267.536;825
269.586;825
271.736;825
273.786;825
275.836;825
278.086;825
280.136;825
282.386;825
284.636;825
286.886;825
288.886;825
290.986;825
293.236;825
295.286;825
297.286;825
