#	X	Y
2.22802;256
4.22801;256
6.22801;256
8.22801;256
10.428;256
12.428;256
14.428;256
16.428;256
18.428;256
20.428;256
22.628;256
24.628;256
26.628;256
28.628;256
30.828;256
33.028;256
35.028;256
37.028;256
39.028;256
41.028;256
43.028;256
45.028;256
47.028;256
49.228;256
51.228;256
53.228;256
55.228;256
57.228;256
59.228;256
61.228;256
63.228;256
65.228;256
67.228;256
69.228;256
71.228;256
73.228;256
75.228;256
77.228;256
79.228;256
81.228;256
83.228;256
85.228;256
87.228;256
89.228;256
91.228;256
93.228;256
95.228;256
97.228;256
99.228;256
101.228;256
103.228;256
105.228;256
107.228;256
109.228;256
111.428;256
113.428;256
115.428;256
117.428;256
119.428;256
121.428;256
123.428;256
125.628;256
127.628;256
129.628;256
131.628;256
133.628;256
135.628;256
137.828;256
139.828;256
141.828;256
143.828;256
146.028;256
148.028;256
150.028;256
152.028;256
154.028;256
156.028;256
158.028;256
160.228;598
162.228;598
164.228;598
166.228;598
168.228;598
170.228;598
172.428;598
174.428;598
176.428;598
178.428;598
180.628;598
182.628;598
184.828;598
186.828;598
188.828;598
190.828;598
192.828;598
194.828;598
196.828;598
199.028;598
201.028;598
203.028;598
205.028;598
207.028;598
209.028;598
211.028;598
213.028;598
215.228;598
217.228;598
219.228;598
221.228;598
223.228;598
225.228;598
227.228;598
229.228;598
231.228;598
233.228;598
235.228;598
237.228;598
239.428;598
241.428;598
243.628;598
245.628;598
247.628;598
249.628;598
251.828;598
253.828;598
255.828;598
257.828;598
259.828;598
261.828;598
263.828;598
265.828;598
267.828;598
269.828;598
271.828;598
273.828;598
275.828;598
277.828;598
279.828;598
281.828;598
283.828;598
285.828;598
287.828;598
289.828;598
291.828;598
293.828;598
295.828;598
297.828;598
300.028;598
302.028;598
304.028;598
306.028;598
308.228;598
310.228;598
312.228;598
314.428;598
316.428;598
318.428;598
320.428;598
322.428;598
324.428;598
326.428;598
328.428;598
330.428;598
332.428;598
334.428;598
336.428;598
338.428;598
340.428;598
342.428;598
344.428;598
346.428;598
348.628;598
350.628;598
352.628;598
354.628;598
356.628;598
358.628;598
360.628;598
362.628;598
364.628;598
366.828;598
369.028;598
371.028;598
373.028;598
375.228;598
377.228;598
379.228;598
381.228;598
383.428;598
385.428;598
387.428;598
389.428;598
391.428;598
393.428;598
395.428;598
397.428;598
399.428;598
401.628;598
403.628;598
405.628;598
407.628;598
409.628;598
411.628;598
413.628;598
415.628;598
417.628;598
419.628;598
421.628;598
423.628;598
425.628;598
427.628;598
429.628;598
431.628;598
433.828;598
435.828;598
437.828;598
439.828;598
441.828;598
443.828;598
445.828;598
447.828;598
449.828;598
451.828;598
454.028;598
456.028;598
458.028;598
460.028;598
462.028;598
464.028;598
466.228;598
468.228;598
470.228;598
472.228;598
474.228;598
476.228;598
478.228;598
480.228;598
482.228;598
484.428;598
486.628;598
488.828;598
490.828;598
492.828;598
494.828;598
496.828;598
498.828;598
500.828;598
502.828;598
505.028;598
507.028;598
509.028;598
511.028;598
513.028;598
515.028;598
517.228;598
519.228;598
521.228;598
523.228;598
525.428;598
527.428;598
529.428;598
531.428;598
533.428;598
535.428;598
537.428;598
539.428;598
541.428;598
543.428;598
545.428;598
547.428;598
549.428;598
551.628;598
553.628;598
555.628;598
557.628;598
559.628;598
561.628;598
563.628;598
565.628;598
567.828;598
569.828;598
572.028;598
574.028;598
576.228;598
578.428;598
580.628;598
582.628;598
584.628;598
586.628;598
588.628;598
590.628;598
592.628;598
594.628;598
596.628;598
598.628;598
600.628;598
602.628;598
604.628;598
606.628;598
608.628;598
610.628;598
612.628;598
614.628;598
616.628;598
618.628;598
620.628;598
622.628;598
624.628;598
626.628;598
628.628;598
630.628;598
632.628;598
634.628;598
636.628;598
638.628;598
640.628;598
642.628;598
644.828;598
647.028;598
649.228;598
651.228;598
653.228;598
655.228;598
657.228;598
659.428;598
661.428;598
663.428;598
665.628;598
667.628;598
669.628;598
671.628;598
673.628;598
675.628;598
677.628;598
679.628;598
681.628;598
683.628;598
685.628;598
687.628;598
689.828;598
691.828;598
693.828;598
695.828;598
697.828;598
699.828;598
701.828;598
703.828;598
705.828;598
707.828;598
709.828;598
712.028;598
714.228;598
716.228;598
718.228;598
720.228;598
722.428;598
724.628;598
726.828;598
729.028;598
731.028;598
733.028;598
735.028;598
737.028;598
739.028;598
741.028;598
743.028;598
745.028;598
747.028;598
749.028;598
751.228;598
753.228;598
755.228;598
757.228;598
759.228;598
761.228;598
763.228;598
765.428;598
767.428;598
769.428;598
771.428;598
773.428;598
775.428;598
777.428;598
779.428;598
781.428;598
783.428;598
785.428;598
787.428;598
789.428;598
791.428;598
793.428;598
795.428;598
797.428;598
799.428;598
801.428;598
803.428;598
805.628;598
807.628;598
809.628;598
811.628;598
813.628;598
815.628;598
817.628;598
819.628;598
821.628;598
823.628;598
825.628;598
827.828;598
829.828;598
831.828;598
833.828;598
835.828;598
