#	X	Y
2.21602;37
4.21601;37
6.21601;37
8.21601;37
10.216;37
12.216;37
14.216;37
16.216;37
18.216;37
20.216;37
22.216;37
24.216;37
26.216;37
28.216;37
30.216;37
32.216;37
34.216;37
36.216;37
38.216;37
40.216;37
42.216;37
44.216;37
46.216;37
48.216;37
50.216;37
52.216;37
54.216;37
56.216;37
58.216;37
60.216;37
62.216;37
64.216;37
66.216;37
68.216;37
70.216;37
72.216;37
74.216;37
76.216;37
78.216;37
80.216;37
82.216;37
84.216;37
86.216;37
88.216;37
90.216;37
92.216;37
94.216;37
96.216;37
98.216;37
100.216;37
102.216;37
104.216;37
106.216;37
108.216;37
110.216;37
112.216;37
114.216;37
116.216;37
118.216;37
120.216;37
122.216;37
124.216;37
126.216;37
128.216;37
130.216;37
132.216;37
134.216;37
136.216;37
138.216;37
140.216;37
142.216;37
144.216;37
146.216;37
148.216;37
150.216;37
152.216;37
154.216;37
156.216;37
158.216;37
160.216;37
162.216;37
164.216;37
166.216;37
168.216;37
170.216;37
172.216;37
174.216;37
176.216;37
178.216;37
180.216;37
182.216;37
184.216;37
186.216;37
188.216;37
190.216;37
192.216;37
194.216;37
196.216;37
198.216;37
200.216;37
202.216;37
204.216;37
206.216;37
208.216;37
210.216;37
212.216;37
214.216;37
216.216;37
218.216;37
220.216;37
222.216;37
224.216;37
226.216;37
228.216;37
230.216;37
232.216;37
234.216;37
236.216;37
238.216;37
240.216;37
242.216;37
244.216;37
246.216;37
248.216;37
250.216;37
252.216;37
254.216;37
256.216;37
258.216;37
260.216;37
262.216;37
264.216;37
266.216;37
268.216;37
270.216;37
272.216;37
274.216;37
276.216;37
278.216;37
280.216;37
282.216;37
284.216;37
286.216;37
288.216;37
290.216;37
292.216;37
294.216;37
296.216;37
