#	X	Y
2.32802;62
4.32801;62
4.82801;62
5.82801;62
7.32801;62
9.32801;62
10.828;62
11.828;62
13.828;62
15.828;62
16.828;62
17.828;62
19.828;62
21.328;62
21.828;62
22.328;62
23.328;62
25.328;62
27.328;62
29.328;62
31.328;62
32.328;62
33.328;62
35.328;62
36.328;62
38.328;62
38.828;62
40.828;62
42.828;62
43.328;62
43.828;62
44.328;62
45.828;62
47.328;62
49.328;62
49.828;62
51.328;62
52.828;62
54.828;62
55.328;62
56.328;62
57.828;62
59.828;62
61.328;62
62.828;62
64.828;62
65.328;62
66.328;62
67.328;62
68.328;62
70.328;62
71.828;62
72.328;62
73.328;62
74.828;62
75.828;62
77.328;62
77.828;62
78.328;62
79.328;62
81.328;62
82.328;62
83.828;62
84.328;62
86.328;62
87.328;62
87.828;62
88.828;62
89.828;62
90.328;62
91.328;62
92.328;62
92.828;62
93.328;62
94.828;62
95.828;62
97.828;62
99.828;62
100.828;62
101.328;62
102.328;62
102.828;62
104.328;62
105.328;62
106.828;62
107.328;62
109.328;62
111.328;62
113.328;62
114.328;62
116.328;62
117.828;62
119.828;62
121.328;62
123.328;62
124.828;62
126.328;62
126.828;62
128.828;62
130.828;62
132.828;62
134.328;62
135.828;62
136.328;62
137.328;62
139.328;62
139.828;62
141.828;62
142.328;62
142.828;62
144.828;62
145.328;62
146.828;62
148.828;62
150.828;62
152.328;62
152.828;62
154.328;62
156.328;62
156.828;62
157.328;62
157.828;62
158.828;62
159.328;62
160.328;62
161.828;62
162.328;62
162.828;62
164.328;62
165.828;62
166.828;62
167.328;62
168.328;62
169.828;62
170.328;62
172.328;62
173.328;62
173.828;62
175.828;62
176.328;62
177.328;62
178.328;62
178.828;62
180.828;62
182.828;62
183.828;62
184.828;62
185.328;62
186.828;62
188.828;62
190.328;62
190.828;62
191.328;62
192.328;62
192.828;62
194.828;62
196.328;62
198.328;62
198.828;62
199.828;62
201.828;62
203.828;62
204.328;62
205.828;62
207.328;62
208.328;62
210.328;62
211.828;62
213.328;62
213.828;62
215.828;62
217.828;62
219.328;62
220.328;62
222.328;62
224.328;62
224.828;62
225.328;62
226.328;62
227.828;62
228.328;62
228.828;62
230.328;62
230.828;62
231.828;62
233.828;62
234.328;62
235.328;62
236.828;62
238.328;62
239.328;62
240.828;62
241.828;62
242.328;62
242.828;62
244.328;62
245.828;62
247.828;62
248.828;62
250.328;62
252.328;62
253.828;62
254.328;62
256.328;62
258.328;62
260.328;62
261.828;62
263.328;62
265.328;62
266.828;62
267.828;62
269.328;62
271.328;62
273.328;62
273.828;62
275.828;62
277.828;62
278.828;62
279.328;62
281.328;62
282.328;62
283.828;62
284.828;62
285.828;62
287.828;62
289.328;62
291.328;62
291.828;62
292.328;62
293.828;62
294.828;62
295.328;62
297.328;62
