#	X	Y
2.22402;188
4.42401;188
6.42401;188
8.62401;188
10.824;188
12.824;188
14.824;188
16.824;188
18.824;188
20.824;188
23.024;188
25.024;188
27.024;188
29.224;188
31.424;188
33.424;188
35.424;188
37.624;188
39.824;188
42.024;188
44.024;188
46.024;188
48.024;188
50.224;392
52.424;392
54.624;392
56.824;392
58.824;392
60.824;392
62.824;392
64.824;392
66.824;392
69.024;392
71.024;392
73.224;392
75.224;392
77.224;392
79.224;392
81.224;392
83.224;392
85.224;392
87.224;392
89.224;392
91.224;392
93.224;392
95.424;392
97.424;392
99.624;392
101.824;392
103.824;392
105.824;392
107.824;392
109.824;392
111.824;392
113.824;392
115.824;392
117.824;392
120.024;392
122.024;392
124.024;392
126.024;392
128.024;392
130.024;392
132.024;392
134.024;392
136.224;392
138.224;392
140.424;392
142.424;392
144.624;392
146.624;392
148.824;392
150.824;392
152.824;392
155.024;392
157.224;392
159.424;392
161.624;392
163.624;392
165.824;392
167.824;392
169.824;392
172.024;392
174.224;392
176.224;392
178.224;392
180.224;392
182.224;392
184.424;392
186.424;392
188.424;392
190.424;392
192.424;392
194.424;392
196.424;392
198.424;392
200.624;392
202.824;392
205.024;392
207.024;392
209.024;392
211.024;392
213.024;392
215.024;392
217.024;392
219.024;392
221.024;392
223.024;392
225.024;392
227.024;392
229.024;392
231.224;392
233.224;392
235.224;392
237.224;392
239.424;392
241.424;392
243.624;392
245.624;392
247.624;392
249.624;392
251.624;392
253.624;392
255.824;392
257.824;392
260.024;392
262.024;392
264.224;392
266.224;392
268.224;392
270.424;392
272.424;392
274.424;392
276.424;392
278.424;392
280.424;392
282.424;392
284.424;392
286.424;392
288.424;392
290.424;392
292.424;392
294.624;392
296.624;392
