#	X	Y
2.42402;280
4.42401;280
6.42401;280
8.42401;280
10.424;280
12.424;280
14.424;280
16.424;280
18.424;280
20.424;280
22.424;280
24.424;280
26.624;280
28.624;280
30.824;280
32.824;280
34.824;280
36.824;280
39.024;280
41.024;280
43.224;280
45.224;280
47.224;280
49.224;280
51.224;280
53.224;280
55.224;280
57.224;280
59.224;280
61.224;280
63.224;280
65.224;280
67.224;280
69.224;280
71.224;280
73.224;280
75.224;280
77.224;280
79.424;280
81.424;280
83.424;280
85.424;280
87.424;280
89.424;280
91.624;280
93.624;280
95.824;280
97.824;280
99.824;280
101.824;280
103.824;280
105.824;280
107.824;280
109.824;280
111.824;280
113.824;280
115.824;280
117.824;280
119.824;280
121.824;280
123.824;280
125.824;280
127.824;280
129.824;280
131.824;280
133.824;280
135.824;280
137.824;280
139.824;280
141.824;280
143.824;280
145.824;280
147.824;280
150.024;280
152.024;280
154.024;280
156.224;640
158.224;640
160.224;640
162.224;640
164.224;640
166.224;640
168.224;640
170.224;640
172.224;640
174.224;640
176.224;640
178.224;640
180.224;640
182.424;640
184.424;640
186.424;640
188.424;640
190.424;640
192.424;640
194.424;640
196.624;640
198.624;640
200.824;640
202.824;640
205.024;640
207.024;640
209.024;640
211.024;640
213.024;640
215.024;640
217.224;640
219.224;640
221.224;640
223.224;640
225.224;640
227.424;640
229.424;640
231.424;640
233.424;640
235.424;640
237.424;640
239.424;640
241.424;640
243.424;640
245.624;640
247.624;640
249.624;640
251.624;640
253.624;640
255.624;640
257.824;640
259.824;640
261.824;640
263.824;640
265.824;640
267.824;640
269.824;640
271.824;640
273.824;640
275.824;640
277.824;640
279.824;640
282.024;640
284.024;640
286.024;640
288.024;640
290.224;640
292.224;640
294.224;640
296.224;640
298.424;640
300.424;640
302.424;640
304.424;640
306.424;640
308.424;640
310.624;640
312.824;640
314.824;640
316.824;640
318.824;640
320.824;640
322.824;640
324.824;640
326.824;640
328.824;640
331.024;640
333.024;640
335.024;640
337.224;640
339.224;640
341.424;640
343.424;640
345.424;640
347.624;640
349.624;640
351.624;640
353.624;640
355.624;640
357.624;640
359.624;640
361.624;640
363.624;640
365.624;640
367.624;640
369.624;640
371.624;640
373.824;640
375.824;640
377.824;640
379.824;640
381.824;640
383.824;640
386.024;640
388.024;640
390.224;640
392.224;640
394.224;640
396.224;640
398.224;640
400.224;640
402.224;640
404.224;640
406.224;640
408.224;640
410.424;640
412.624;640
414.624;640
416.624;640
418.624;640
420.624;640
422.624;640
424.624;640
426.624;640
428.824;640
430.824;640
432.824;640
434.824;640
436.824;640
438.824;640
440.824;640
442.824;640
444.824;640
446.824;640
448.824;640
450.824;640
452.824;640
454.824;640
456.824;640
459.024;640
461.024;640
463.024;640
465.024;640
467.024;640
469.024;640
471.024;640
473.224;640
475.224;640
477.424;640
479.424;640
481.424;640
483.424;640
485.624;640
487.624;640
489.624;640
491.624;640
493.624;640
495.624;640
497.624;640
499.624;640
501.624;640
503.824;640
505.824;640
507.824;640
509.824;640
511.824;640
513.824;640
515.824;640
517.824;640
519.824;640
521.824;640
523.824;640
525.824;640
527.824;640
529.824;640
531.824;640
534.024;640
536.024;640
538.024;640
540.024;640
542.024;640
544.024;640
546.024;640
548.024;640
550.024;640
552.024;640
554.024;640
556.024;640
558.024;640
560.024;640
562.024;640
564.224;640
566.224;640
568.224;640
570.224;640
572.224;640
574.224;640
576.424;640
578.424;640
580.424;640
582.424;640
584.424;640
586.624;640
588.624;640
590.624;640
592.624;640
594.624;640
596.824;640
598.824;640
600.824;640
602.824;640
604.824;640
606.824;640
608.824;640
610.824;640
612.824;640
614.824;640
616.824;640
618.824;640
620.824;640
622.824;640
624.824;640
626.824;640
628.824;640
630.824;640
632.824;640
634.824;640
636.824;640
638.824;640
640.824;640
643.024;640
645.024;640
647.024;640
649.024;640
651.024;640
653.024;640
655.024;640
657.024;640
659.224;640
661.224;640
663.224;640
665.224;640
667.224;640
669.224;640
671.224;640
