#	X	Y
2.23002;152
4.23001;152
6.23001;152
8.23001;152
10.23;152
12.23;152
14.23;152
16.23;152
18.23;152
20.23;152
22.23;152
24.23;152
26.23;152
28.23;152
30.23;152
32.23;152
34.23;152
36.23;152
38.23;152
40.23;152
42.23;152
44.23;152
46.23;152
48.23;152
50.23;152
52.23;152
54.23;152
56.23;152
58.23;152
60.23;152
62.23;152
64.23;152
66.23;152
68.23;152
70.23;152
72.23;152
74.23;152
76.23;152
78.23;152
80.23;152
82.23;152
84.23;152
86.23;152
88.23;152
90.23;152
92.23;152
94.23;152
96.23;152
98.23;152
100.23;152
102.23;152
104.23;152
106.23;152
108.23;152
110.23;152
112.23;152
114.23;152
116.23;152
118.23;152
120.23;152
122.23;152
124.23;152
126.23;152
128.23;152
130.23;152
132.23;152
134.23;152
136.23;152
138.23;152
140.23;152
142.23;152
144.23;152
146.23;152
148.23;152
150.23;152
152.23;152
154.23;152
156.23;152
158.23;152
160.23;152
162.23;152
164.23;152
166.23;152
168.23;152
170.23;152
172.23;152
174.23;152
176.23;152
178.23;152
180.23;152
182.23;152
184.23;152
186.23;152
188.23;152
190.23;152
192.23;152
194.23;152
196.23;152
198.23;152
200.23;152
202.23;152
204.23;152
206.23;152
208.23;152
210.23;152
212.23;152
214.23;152
216.23;152
218.23;152
220.23;152
222.23;152
224.23;152
226.23;152
228.23;152
230.23;152
232.23;152
234.23;152
236.23;152
238.23;152
240.23;152
242.23;152
244.23;152
246.23;152
248.23;152
250.23;152
252.23;152
254.23;152
256.23;152
258.23;152
260.23;152
262.23;152
264.23;152
266.23;152
268.23;152
270.23;152
272.23;152
274.23;152
276.23;152
278.23;152
280.23;152
282.23;152
284.23;152
286.23;152
288.23;152
290.23;152
292.23;152
294.23;152
296.23;152
