#	X	Y
2.21202;236
4.21201;236
6.21201;236
8.21201;236
10.212;236
12.212;236
14.212;236
16.212;236
18.212;236
20.212;236
22.212;236
24.212;236
26.212;236
28.212;236
30.212;236
32.212;236
34.212;236
36.212;236
38.212;236
40.212;236
42.212;236
44.212;236
46.212;236
48.212;236
50.212;236
52.212;236
54.212;236
56.212;236
58.212;236
60.212;236
62.212;236
64.212;236
66.212;236
68.212;236
70.212;236
72.212;236
74.212;236
76.212;236
78.212;236
80.212;236
82.212;236
84.212;236
86.212;236
88.212;236
90.212;236
92.212;236
94.212;236
96.212;236
98.212;236
100.212;236
102.212;236
104.212;236
106.212;236
108.212;236
110.212;236
112.212;236
114.212;236
116.212;236
118.212;236
120.212;236
122.212;236
124.212;236
126.212;236
128.212;236
130.212;236
132.212;236
134.212;236
136.212;236
138.212;236
140.212;236
142.212;236
144.212;236
146.212;236
148.212;236
150.212;236
152.212;236
154.212;236
156.212;236
158.212;236
160.212;236
162.212;236
164.212;236
166.212;236
168.212;236
170.212;236
172.212;236
174.212;236
176.212;236
178.212;236
180.212;236
182.212;236
184.212;236
186.212;236
188.212;236
190.212;236
192.212;236
194.212;236
196.212;236
198.212;236
200.212;236
202.212;236
204.212;236
206.212;236
208.212;236
210.212;236
212.212;236
214.212;236
216.212;236
218.212;236
220.212;236
222.212;236
224.212;236
226.212;236
228.212;236
230.212;236
232.212;236
234.212;236
236.212;236
238.212;236
240.212;236
242.212;236
244.212;236
246.212;236
248.212;236
250.212;236
252.212;236
254.212;236
256.212;236
258.212;236
260.212;236
262.212;236
264.212;236
266.212;236
268.212;236
270.212;236
272.212;236
274.212;236
276.212;236
278.212;236
280.212;236
282.212;236
284.212;236
286.212;236
288.212;236
290.212;236
292.212;236
294.212;236
296.212;236
