#	X	Y
2.21402;101
4.21401;101
6.21401;101
8.21401;101
10.214;101
12.214;101
14.214;101
16.214;101
18.214;101
20.214;101
22.214;101
24.214;101
26.214;101
28.214;101
30.214;101
32.214;101
34.214;101
36.214;101
38.214;101
40.214;101
42.214;101
44.214;101
46.214;101
48.214;101
50.214;101
52.214;101
54.214;101
56.214;101
58.214;101
60.214;101
62.214;101
64.214;101
66.214;101
68.214;101
70.214;101
72.214;101
74.214;101
76.214;101
78.214;101
80.214;101
82.214;101
84.214;101
86.214;101
88.214;101
90.214;101
92.214;101
94.214;101
96.214;101
98.214;101
100.214;101
102.214;101
104.214;101
106.214;101
108.214;101
110.214;101
112.214;101
114.214;101
116.214;101
118.214;101
120.214;101
122.214;101
124.214;101
126.214;101
128.214;101
130.214;101
132.214;101
134.214;101
136.214;101
138.214;101
140.214;101
142.214;101
144.214;101
146.214;101
148.214;101
150.214;101
152.214;101
154.214;101
156.214;101
158.214;101
160.214;101
162.214;101
164.214;101
166.214;101
168.214;101
170.214;101
172.214;101
174.214;101
176.214;101
178.214;101
180.214;101
182.214;101
184.214;101
186.214;101
188.214;101
190.214;101
192.214;101
194.214;101
196.214;101
198.214;101
200.214;101
202.214;101
204.214;101
206.214;101
208.214;101
210.214;101
212.214;101
214.214;101
216.214;101
218.214;101
220.214;101
222.214;101
224.214;101
226.214;101
228.214;101
230.214;101
232.214;101
234.214;101
236.214;101
238.214;101
240.214;101
242.214;101
244.214;101
246.214;101
248.214;101
250.214;101
252.214;101
254.214;101
256.214;101
258.214;101
260.214;101
262.214;101
264.214;101
266.214;101
268.214;101
270.214;101
272.214;101
274.214;101
276.214;101
278.214;101
280.214;101
282.214;101
284.214;101
286.214;101
288.214;101
290.214;101
292.214;101
294.214;101
296.214;101
