#	X	Y
2.26002;29
4.26001;29
6.26001;29
8.26001;29
10.46;29
12.46;29
14.46;29
16.46;29
18.46;29
20.46;29
22.66;29
24.66;29
26.66;29
28.66;29
30.86;29
33.06;29
35.06;29
37.06;29
39.06;29
41.06;29
43.06;29
45.06;29
47.06;29
49.26;29
51.26;29
53.26;29
55.26;29
57.26;29
59.26;29
61.26;29
63.26;29
65.26;29
67.26;29
69.26;29
71.26;29
73.26;29
75.26;29
77.26;29
79.26;29
81.26;29
83.26;29
85.26;29
87.26;29
89.26;29
91.26;29
93.26;29
95.26;29
97.26;29
99.26;29
101.26;29
103.26;29
105.26;29
107.26;29
109.26;29
111.46;29
113.46;29
115.46;29
117.46;29
119.46;29
121.46;29
123.46;29
125.66;29
127.66;29
129.66;29
131.66;29
133.66;29
135.66;29
137.86;29
139.86;29
141.86;29
143.86;29
146.06;29
148.06;29
150.06;29
152.06;29
154.06;29
156.06;29
158.06;29
160.26;41
162.26;41
164.26;41
166.26;41
168.26;41
170.26;41
172.46;41
174.46;41
176.46;41
178.46;41
180.66;41
182.66;41
184.86;41
186.86;41
188.86;41
190.86;41
192.86;41
194.86;41
196.86;41
199.06;41
201.06;41
203.06;41
205.06;41
207.06;41
209.06;41
211.06;41
213.06;41
215.26;41
217.26;41
219.26;41
221.26;41
223.26;41
225.26;41
227.26;41
229.26;41
231.26;41
233.26;41
235.26;41
237.26;41
239.46;41
241.46;41
243.66;41
245.66;41
247.66;41
249.66;41
251.86;41
253.86;41
255.86;41
257.86;41
259.86;41
261.86;41
263.86;41
265.86;41
267.86;41
269.86;41
271.86;41
273.86;41
275.86;41
277.86;41
279.86;41
281.86;41
283.86;41
285.86;41
287.86;41
289.86;41
291.86;41
293.86;41
295.86;41
297.86;41
300.06;41
302.06;41
304.06;41
306.06;41
308.26;41
310.26;41
312.26;41
314.46;41
316.46;41
318.46;41
320.46;41
322.46;41
324.46;41
326.46;41
328.46;41
330.46;41
332.46;41
334.46;41
336.46;41
338.46;41
340.46;41
342.46;41
344.46;41
346.46;41
348.66;41
350.66;41
352.66;41
354.66;41
356.66;41
358.66;41
360.66;41
362.66;41
364.66;41
366.86;41
369.06;41
371.06;41
373.06;41
375.26;41
377.26;41
379.26;41
381.26;41
383.46;41
385.46;41
387.46;41
389.46;41
391.46;41
393.46;41
395.46;41
397.46;41
399.46;41
401.66;41
403.66;41
405.66;41
407.66;41
409.66;41
411.66;41
413.66;41
415.66;41
417.66;41
419.66;41
421.66;41
423.66;41
425.66;41
427.66;41
429.66;41
431.66;41
433.86;41
435.86;41
437.86;41
439.86;41
441.86;41
443.86;41
445.86;41
447.86;41
449.86;41
451.86;41
454.06;41
456.06;41
458.06;41
460.06;41
462.06;41
464.06;41
466.26;41
468.26;41
470.26;41
472.26;41
474.26;41
476.26;41
478.26;41
480.26;41
482.26;41
484.46;41
486.66;41
488.86;41
490.86;41
492.86;41
494.86;41
496.86;41
498.86;41
500.86;41
502.86;41
505.06;41
507.06;41
509.06;41
511.06;41
513.06;41
515.06;41
517.26;41
519.26;41
521.26;41
523.26;41
525.46;41
527.46;41
529.46;41
531.46;41
533.46;41
535.46;41
537.46;41
539.46;41
541.46;41
543.46;41
545.46;41
547.46;41
549.46;41
551.66;41
553.66;41
555.66;41
557.66;41
559.66;41
561.66;41
563.66;41
565.66;41
567.86;41
569.86;41
572.06;41
574.06;41
576.26;41
578.46;41
580.66;41
582.66;41
584.66;41
586.66;41
588.66;41
590.66;41
592.66;41
594.66;41
596.66;41
598.66;41
600.66;41
602.66;41
604.66;41
606.66;41
608.66;41
610.66;41
612.66;41
614.66;41
616.66;41
618.66;41
620.66;41
622.66;41
624.66;41
626.66;41
628.66;41
630.66;41
632.66;41
634.66;41
636.66;41
638.66;41
640.66;41
642.66;41
644.86;41
647.06;41
649.26;41
651.26;41
653.26;41
655.26;41
657.26;41
659.46;41
661.46;41
663.46;41
665.66;41
667.66;41
669.66;41
671.66;41
673.66;41
675.66;41
677.66;41
679.66;41
681.66;41
683.66;41
685.66;41
687.66;41
689.86;41
691.86;41
693.86;41
695.86;41
697.86;41
699.86;41
701.86;41
703.86;41
705.86;41
707.86;41
709.86;41
712.06;41
714.26;41
716.26;41
718.26;41
720.26;41
722.46;41
724.66;41
726.86;41
729.06;41
731.06;41
733.06;41
735.06;41
737.06;41
739.06;41
741.06;41
743.06;41
745.06;41
747.06;41
749.06;41
751.26;41
753.26;41
755.26;41
757.26;41
759.26;41
761.26;41
763.26;41
765.46;41
767.46;41
769.46;41
771.46;41
773.46;41
775.46;41
777.46;41
779.46;41
781.46;41
783.46;41
785.46;41
787.46;41
789.46;41
791.46;41
793.46;41
795.46;41
797.46;41
799.46;41
801.46;41
803.46;41
805.66;41
807.66;41
809.66;41
811.66;41
813.66;41
815.66;41
817.66;41
819.66;41
821.66;41
823.66;41
825.66;41
827.86;41
829.86;41
831.86;41
833.86;41
835.86;41
837.86;41
839.86;41
841.86;41
843.86;41
845.86;41
847.86;41
849.86;41
851.86;41
854.06;41
856.06;41
858.06;41
860.06;41
862.06;41
864.26;41
866.26;41
868.26;41
870.26;41
872.26;41
874.26;41
876.26;41
878.46;41
880.46;41
882.46;41
884.66;41
886.66;41
888.66;41
890.66;41
892.66;41
894.66;41
896.66;41
898.66;41
900.66;41
902.66;41
904.66;41
906.66;41
908.86;41
910.86;41
912.86;41
914.86;40
916.86;40
919.06;40
921.06;40
923.06;40
925.26;40
927.26;40
929.26;40
931.46;40
933.46;40
935.66;40
937.66;40
939.86;40
941.86;40
944.06;40
946.06;40
948.06;40
950.06;40
952.06;40
954.06;40
956.06;40
958.06;40
960.26;40
962.26;40
964.26;40
966.46;40
968.46;40
970.46;40
972.46;40
974.46;40
976.46;40
978.46;40
980.46;40
982.46;40
984.66;40
986.86;40
988.86;40
991.06;40
993.06;40
995.06;40
997.06;40
999.06;40
1001.26;40
1003.26;40
1005.26;40
1007.26;40
1009.46;40
1011.46;40
1013.46;40
1015.46;40
1017.46;40
1019.46;40
1021.46;40
1023.46;40
1025.46;40
1027.46;40
1029.46;40
1031.46;40
1033.46;40
1035.46;40
1037.46;40
1039.46;40
1041.46;40
1043.46;40
1045.66;40
1047.66;40
1049.66;40
1051.86;40
1053.86;40
1055.86;40
1057.86;40
1060.06;40
1062.26;40
1064.26;40
1066.26;40
1068.26;40
1070.26;40
1072.26;40
1074.26;40
1076.46;40
1078.46;40
1080.46;40
1082.46;40
1084.46;40
1086.46;40
1088.46;40
1090.46;40
1092.66;40
1094.66;40
1096.66;40
1098.66;40
1100.66;40
1102.66;40
1104.66;40
1106.66;40
1108.66;40
1110.66;40
1112.66;40
1114.66;40
1116.66;40
1118.66;40
1120.66;40
1122.66;40
1124.66;40
1126.66;40
1128.66;40
1130.66;40
1132.66;40
1134.66;40
1136.66;40
1138.66;40
1140.66;40
1142.66;40
1144.66;40
1146.66;40
1148.66;40
1150.66;40
1152.66;40
1154.66;40
1156.86;40
1158.86;40
1160.86;40
1162.86;40
1165.06;40
1167.06;40
1169.06;40
1171.06;40
1173.06;40
1175.06;40
1177.06;40
1179.06;40
1181.06;40
1183.06;40
1185.06;40
1187.06;40
1189.26;40
1191.26;40
1193.26;40
1195.26;40
1197.26;40
1199.26;40
1201.26;40
1203.26;40
1205.26;40
1207.26;40
1209.26;40
1211.26;40
1213.26;40
1215.26;40
1217.26;40
1219.26;40
1221.26;40
1223.46;40
1225.46;40
1227.46;40
1229.46;40
1231.46;40
1233.46;40
1235.66;40
1237.66;40
1239.66;40
1241.66;40
1243.66;40
1245.66;40
1247.66;40
1249.86;40
1252.06;40
1254.06;40
1256.06;40
1258.06;40
1260.06;40
1262.06;40
1264.06;40
1266.26;40
1268.26;40
1270.46;40
1272.46;40
1274.46;40
1276.46;40
1278.46;40
1280.46;40
1282.46;40
1284.46;40
1286.66;40
1288.66;40
1290.66;40
1292.86;40
1294.86;40
1296.86;40
1298.86;40
1300.86;40
1303.06;40
1305.26;40
1307.26;40
1309.26;40
1311.46;40
1313.46;40
1315.46;40
1317.46;40
1319.46;40
1321.46;40
1323.46;40
1325.46;40
1327.46;40
1329.46;40
1331.66;40
1333.66;40
1335.66;40
1337.66;40
1339.66;40
1341.86;40
1343.86;40
1345.86;40
1347.86;40
1349.86;40
1351.86;40
1353.86;40
1355.86;40
1357.86;40
1359.86;40
1361.86;40
1363.86;40
1365.86;40
1367.86;40
1369.86;40
1371.86;40
1373.86;40
1375.86;40
1378.06;40
1380.06;40
1382.06;40
1384.06;40
1386.06;40
1388.06;40
1390.06;40
1392.06;40
1394.06;40
1396.06;40
1398.06;40
1400.06;40
1402.06;40
1404.06;40
1406.06;40
1408.06;40
1410.06;40
1412.06;40
1414.06;40
1416.06;40
1418.06;40
1420.06;40
1422.06;40
1424.06;40
1426.06;40
1428.06;40
1430.06;40
1432.06;40
1434.06;40
1436.26;40
1438.26;40
1440.26;40
1442.26;40
1444.26;40
1446.26;40
1448.46;40
1450.46;40
1452.46;40
1454.46;40
1456.66;40
1458.66;40
1460.66;40
1462.66;40
1464.66;40
1466.66;40
1468.66;40
1470.66;40
1472.86;40
1474.86;40
1476.86;40
1479.06;40
1481.06;40
1483.06;40
1485.06;40
1487.06;40
1489.06;40
1491.06;40
1493.06;40
1495.06;40
1497.06;40
1499.06;40
1501.06;40
1503.06;40
1505.06;40
1507.06;40
1509.06;40
1511.06;40
1513.06;40
1515.06;40
1517.06;40
1519.06;40
1521.06;40
1523.06;40
1525.06;40
1527.06;40
1529.06;40
1531.06;40
1533.06;40
1535.06;40
1537.06;40
1539.06;40
1541.06;40
1543.06;40
1545.06;40
1547.06;40
1549.26;40
1551.26;40
1553.26;40
1555.46;40
1557.46;40
1559.66;40
1561.66;40
1563.66;40
1565.66;40
1567.66;40
1569.66;40
1571.66;40
1573.66;40
1575.66;40
1577.66;40
1579.86;40
1581.86;40
1583.86;40
1585.86;40
1587.86;40
1589.86;40
1591.86;40
1593.86;40
1595.86;40
1597.86;40
1600.06;40
1602.06;40
1604.06;40
1606.06;40
1608.06;40
1610.06;40
1612.06;40
1614.06;40
1616.06;40
1618.26;40
1620.46;40
1622.46;40
1624.46;40
1626.46;40
1628.46;40
1630.66;40
1632.66;40
1634.66;40
1636.66;40
1638.66;40
1640.66;40
1642.66;40
1644.66;40
1646.66;40
1648.66;40
1650.66;40
1652.66;40
1654.66;40
1656.66;40
1658.66;40
1660.66;40
1662.66;40
1664.66;40
1666.66;40
1668.66;40
1670.66;40
1672.66;40
1674.66;40
1676.66;40
1678.66;40
1680.66;40
1682.66;40
1684.86;40
1686.86;40
1688.86;40
1690.86;40
1693.06;40
1695.06;40
1697.06;40
1699.06;40
1701.06;40
1703.06;40
1705.06;40
1707.06;40
1709.06;40
1711.06;40
1713.26;40
1715.26;40
1717.26;40
1719.26;40
1721.26;40
1723.26;40
1725.26;40
1727.26;40
1729.26;40
1731.26;40
1733.46;40
1735.46;40
1737.46;40
1739.46;40
1741.46;40
1743.46;40
1745.46;40
1747.46;40
1749.46;40
1751.46;40
1753.46;40
1755.46;40
1757.46;40
1759.66;40
1761.66;40
1763.66;40
1765.66;40
1767.66;40
1769.86;40
1771.86;40
1773.86;40
1775.86;40
1777.86;40
1779.86;40
1781.86;40
1783.86;40
1785.86;40
1787.86;40
1789.86;40
1791.86;40
1793.86;40
1795.86;40
1797.86;40
