#	X	Y
0.698017;601
1.69801;601
2.69801;601
4.19801;601
4.69801;601
5.69801;601
6.19801;601
6.69801;601
7.69801;601
8.19801;601
9.69801;601
10.698;601
12.698;601
13.198;601
14.698;601
16.198;601
18.198;601
18.698;601
19.698;601
20.198;601
22.198;601
24.198;601
26.198;601
27.198;601
29.198;601
30.198;601
31.698;601
32.698;601
34.198;601
34.698;601
35.698;601
37.698;601
39.698;601
41.198;601
42.698;601
43.198;601
44.198;601
46.198;601
48.198;601
49.698;601
50.698;601
52.698;601
54.698;601
56.698;601
57.198;601
57.698;601
59.698;601
60.698;601
62.198;601
63.198;601
64.698;601
65.698;601
67.198;601
69.198;601
71.198;601
71.698;601
72.198;601
74.198;601
75.198;601
76.198;601
76.698;601
78.198;601
79.198;601
80.698;601
82.698;601
84.198;601
85.698;601
86.698;601
88.198;601
89.198;601
89.698;601
91.698;601
93.698;601
94.698;601
96.198;601
98.198;601
100.198;601
102.198;601
103.698;601
105.698;601
106.698;601
108.698;601
109.198;601
111.198;601
112.198;601
114.198;601
115.198;601
117.198;601
118.698;601
119.698;601
120.198;601
121.698;601
122.698;601
123.198;601
124.198;601
124.698;601
125.198;601
126.198;601
126.698;601
127.698;601
129.198;601
131.198;601
133.198;601
134.198;601
135.198;601
135.698;601
137.198;601
139.198;601
140.198;601
140.698;601
141.198;601
141.698;601
143.198;601
144.698;601
146.198;601
147.698;601
149.198;601
151.198;601
152.198;601
153.198;601
154.698;601
155.698;601
156.698;601
157.198;601
158.198;601
159.698;601
161.698;601
162.698;601
163.698;601
164.198;601
164.698;601
166.198;601
166.698;601
168.198;601
170.198;601
172.198;601
172.698;601
174.198;601
175.198;601
176.698;601
178.198;601
179.198;601
181.198;601
181.698;601
182.698;601
183.198;601
184.698;601
185.198;601
186.698;601
188.698;601
189.198;601
191.198;601
192.698;601
194.698;601
195.698;601
196.698;601
198.698;601
199.698;601
201.198;601
202.198;601
203.698;601
204.698;601
206.198;601
207.698;601
209.698;601
210.198;601
210.698;601
211.698;601
212.198;601
213.198;601
214.698;601
216.198;601
216.698;601
217.198;601
218.198;601
220.198;601
220.698;601
222.198;601
222.698;601
224.198;601
226.198;601
227.198;601
228.698;601
229.198;601
231.198;601
232.698;601
234.698;601
235.698;601
237.198;601
239.198;601
240.198;601
241.198;601
241.698;601
243.698;601
245.698;601
247.198;601
248.698;601
250.198;601
251.198;601
252.698;601
253.698;601
255.698;601
256.198;601
258.198;601
260.198;601
260.698;601
261.698;601
262.198;601
264.198;601
265.698;601
267.198;601
268.198;601
269.198;601
270.698;601
272.198;601
273.198;601
274.198;601
275.198;601
275.698;601
277.698;601
278.698;601
280.698;601
282.698;601
283.198;601
284.198;601
285.698;601
286.198;601
288.198;601
289.198;601
290.198;601
292.198;601
294.198;601
295.698;601
296.198;601
297.698;601
