#	X	Y
2.42002;256
4.42001;256
6.42001;256
8.42001;256
10.62;256
12.62;256
14.62;256
16.62;256
18.82;256
21.02;256
23.02;256
25.02;256
27.22;256
29.22;256
31.22;256
33.22;256
35.22;256
37.22;256
39.22;256
41.22;256
43.22;256
45.22;256
47.22;256
49.22;256
51.22;256
53.22;256
55.22;256
57.22;256
59.22;256
61.22;256
63.22;256
65.22;256
67.42;256
69.42;256
71.42;256
73.62;256
75.62;256
77.62;256
79.62;256
81.62;256
83.62;256
85.62;256
87.62;256
89.62;256
91.62;256
93.82;256
96.02;256
98.22;598
100.22;598
102.22;598
104.22;598
106.22;598
108.22;598
110.22;598
112.22;598
114.22;598
116.22;598
118.42;598
120.42;598
122.42;598
124.42;598
126.42;598
128.62;598
130.62;598
132.62;598
134.82;598
136.82;598
138.82;598
141.02;598
143.02;598
145.02;598
147.02;598
149.02;598
151.02;598
153.02;598
155.02;598
157.02;598
159.02;598
161.02;598
163.02;598
165.22;598
167.42;598
169.42;598
171.62;598
173.62;598
175.62;598
177.82;598
179.82;598
181.82;598
183.82;598
185.82;598
187.82;598
190.02;598
192.02;598
194.02;598
196.02;598
198.22;598
200.22;598
202.22;598
204.22;598
206.22;598
208.22;598
210.22;598
212.42;598
214.42;598
216.42;598
218.42;598
220.42;598
222.62;598
224.62;598
226.62;598
228.82;598
230.82;598
233.02;598
235.02;598
237.22;598
239.22;598
241.42;598
243.62;598
245.62;598
247.62;598
249.62;598
251.62;598
253.82;598
255.82;598
257.82;598
259.82;598
262.02;598
264.22;598
266.22;598
268.22;598
270.22;598
272.22;598
274.22;598
276.22;598
278.22;598
280.42;598
282.42;598
284.42;598
286.42;598
288.62;598
290.82;598
293.02;598
295.02;598
297.22;598
