#	X	Y
2.29402;199
4.29401;199
6.29401;199
8.29401;199
10.294;199
12.294;199
14.294;199
16.294;199
18.294;199
20.294;199
22.294;199
24.294;199
26.294;199
28.294;199
30.294;199
32.294;199
34.294;199
36.294;199
38.294;199
40.294;199
42.294;199
44.294;199
46.294;199
48.294;199
50.294;199
52.294;199
54.294;199
56.294;199
58.294;199
60.294;199
62.294;199
64.294;199
66.294;199
68.294;199
70.294;199
72.294;199
74.294;199
76.294;199
78.294;199
80.294;199
82.294;199
84.294;199
86.294;199
88.294;199
90.294;199
92.294;199
94.294;199
96.294;199
98.294;199
100.294;199
102.294;199
104.294;199
106.294;199
108.294;199
110.294;199
112.294;199
114.294;199
116.294;199
118.294;199
120.294;199
122.294;199
124.294;199
126.294;199
128.294;199
130.294;199
132.294;199
134.294;199
136.294;199
138.294;199
140.294;199
142.294;199
144.294;199
146.294;199
148.294;199
150.294;199
152.294;199
154.294;199
156.294;199
158.294;199
160.294;199
162.294;199
164.294;199
166.294;199
168.294;199
170.294;199
172.294;199
174.294;199
176.294;199
178.294;199
180.294;199
182.294;199
184.294;199
186.294;199
188.294;199
190.294;199
192.294;199
194.294;199
196.294;199
198.294;199
200.294;199
202.294;199
204.294;199
206.294;199
208.294;199
210.294;199
212.294;199
214.294;199
216.294;199
218.294;199
220.294;199
222.294;199
224.294;199
226.294;199
228.294;199
230.294;199
232.294;199
234.294;199
236.294;199
238.294;199
240.294;199
242.294;199
244.294;199
246.294;199
248.294;199
250.294;199
252.294;199
254.294;199
256.294;199
258.294;199
260.294;199
262.294;199
264.294;199
266.294;199
268.294;199
270.294;199
272.294;199
274.294;199
276.294;199
278.294;199
280.294;199
282.294;199
284.294;199
286.294;199
288.294;199
290.294;199
292.294;199
294.294;199
296.294;199
