#	X	Y
2.26402;496
4.26401;496
6.26401;496
8.26401;496
10.264;496
12.264;496
14.264;496
16.264;496
18.264;496
20.264;496
22.264;496
24.264;496
26.264;496
28.264;496
30.264;496
32.264;496
34.264;496
36.264;496
38.264;496
40.264;496
42.264;496
44.264;496
46.264;496
48.264;496
50.264;496
52.264;496
54.264;496
56.264;496
58.264;496
60.264;496
62.264;496
64.264;496
66.264;496
68.264;496
70.264;496
72.264;496
74.264;496
76.264;496
78.264;496
80.264;496
82.264;496
84.264;496
86.264;496
88.264;496
90.264;496
92.264;496
94.264;496
96.264;496
98.264;496
100.264;496
102.264;496
104.264;496
106.264;496
108.264;496
110.264;496
112.264;496
114.264;496
116.264;496
118.264;496
120.264;496
122.264;496
124.264;496
126.264;496
128.264;496
130.264;496
132.264;496
134.264;496
136.264;496
138.264;496
140.264;496
142.264;496
144.264;496
146.264;496
148.264;496
150.264;496
152.264;496
154.264;496
156.264;496
158.264;496
160.264;496
162.264;496
164.264;496
166.264;496
168.264;496
170.264;496
172.264;496
174.264;496
176.264;496
178.264;496
180.264;496
182.264;496
184.264;496
186.264;496
188.264;496
190.264;496
192.264;496
194.264;496
196.264;496
198.264;496
200.264;496
202.264;496
204.264;496
206.264;496
208.264;496
210.264;496
212.264;496
214.264;496
216.264;496
218.264;496
220.264;496
222.264;496
224.264;496
226.264;496
228.264;496
230.264;496
232.264;496
234.264;496
236.264;496
238.264;496
240.264;496
242.264;496
244.264;496
246.264;496
248.264;496
250.264;496
252.264;496
254.264;496
256.264;496
258.264;496
260.264;496
262.264;496
264.264;496
266.264;496
268.264;496
270.264;496
272.264;496
274.264;496
276.264;496
278.264;496
280.264;496
282.264;496
284.264;496
286.264;496
288.264;496
290.264;496
292.264;496
294.264;496
296.264;496
