#	X	Y
2.28402;644
4.48401;644
6.68401;644
8.88401;644
10.884;644
12.884;644
14.884;644
16.884;644
19.084;644
21.284;644
23.284;644
25.284;644
27.284;644
29.284;644
31.284;644
33.284;644
35.484;644
37.484;644
39.484;644
41.484;644
43.484;644
45.484;644
47.484;644
49.484;644
51.484;644
53.684;644
55.684;644
57.684;644
59.684;644
61.884;644
63.884;644
65.884;644
67.884;644
70.084;644
72.084;644
74.084;644
76.084;644
78.084;644
80.084;644
82.084;644
84.084;644
86.084;644
88.084;644
90.084;644
92.284;1604
94.284;1604
96.284;1604
98.284;1604
100.284;1604
102.284;1604
104.284;1604
106.284;1604
108.284;1604
110.284;1604
112.284;1604
114.284;1604
116.484;1604
118.484;1604
120.484;1604
122.484;1604
124.484;1604
126.684;1604
128.684;1604
130.684;1604
132.684;1604
134.684;1604
136.684;1604
138.684;1604
140.684;1604
142.684;1604
144.684;1604
146.684;1604
148.684;1604
150.684;1604
152.684;1604
154.684;1604
156.684;1604
158.684;1604
160.884;1604
162.884;1604
165.084;1604
167.084;1604
169.284;1604
171.284;1604
173.284;1604
175.284;1604
177.284;1604
179.284;1604
181.284;1604
183.284;1604
185.284;1604
187.484;1604
189.484;1604
191.484;1604
193.684;1604
195.684;1604
197.684;1604
199.684;1604
201.684;1604
203.684;1604
205.684;1604
207.684;1604
209.684;1604
211.684;1604
213.684;1604
215.684;1604
217.684;1604
219.884;1604
221.884;1604
223.884;1604
226.084;1604
228.084;1604
230.084;1604
232.084;1604
234.084;1604
236.284;1604
238.484;1604
240.484;1604
242.484;1604
244.484;1604
246.484;1604
248.684;1604
250.684;1604
252.684;1604
254.684;1604
256.684;1604
258.684;1604
260.684;1604
262.684;1604
264.684;1604
266.684;1604
268.684;1604
270.684;1604
272.684;1604
274.684;1604
276.684;1604
278.684;1604
280.684;1604
282.684;1604
284.884;1604
286.884;1604
288.884;1604
291.084;1604
293.084;1604
295.084;1604
297.084;1604
