#	X	Y
458.21;278
460.21;278
462.21;278
464.21;278
466.21;278
468.21;278
470.21;278
472.41;278
474.61;278
476.81;278
479.01;278
481.21;278
483.21;278
485.21;278
487.21;278
489.21;278
491.21;278
493.21;278
495.21;278
497.21;278
499.21;278
501.21;278
503.21;278
505.21;278
507.21;278
509.21;278
511.21;278
513.21;278
515.21;278
517.21;278
519.21;278
521.21;278
523.21;278
525.21;278
527.21;278
529.21;278
531.21;278
533.21;278
535.41;278
537.41;278
539.41;278
541.41;278
543.41;278
545.41;278
547.41;278
549.41;278
551.41;278
553.41;278
555.41;278
557.41;278
559.41;278
561.41;278
563.41;278
565.41;278
567.41;278
569.41;278
571.41;278
573.41;278
575.41;278
577.41;278
579.41;278
581.61;278
583.81;278
586.01;278
588.01;278
590.01;278
592.01;278
594.01;278
596.21;278
598.21;278
600.41;278
602.41;278
604.41;278
606.41;278
608.41;278
610.41;278
612.41;278
614.41;278
616.41;278
618.61;278
620.61;278
622.61;278
624.61;278
626.61;278
628.61;278
630.81;278
632.81;278
634.81;278
636.81;278
638.81;278
640.81;278
642.81;278
644.81;278
646.81;278
648.81;278
650.81;278
652.81;278
654.81;278
656.81;278
658.81;278
661.01;278
663.01;278
665.01;278
667.21;278
669.21;278
671.21;278
673.21;278
675.21;278
677.21;278
679.21;278
681.21;278
683.21;278
685.21;278
687.21;278
689.21;278
691.21;278
693.41;278
695.41;278
697.41;278
699.41;278
701.41;278
703.41;278
705.41;278
707.41;278
709.41;278
711.61;278
713.61;278
715.61;278
717.61;278
719.61;278
721.81;278
723.81;278
725.81;278
727.81;278
730.01;278
732.01;278
734.21;278
736.21;278
738.21;278
740.21;278
742.21;278
744.21;278
746.21;278
748.21;278
750.41;278
752.61;278
754.61;278
756.61;278
758.61;278
760.61;278
762.61;278
764.61;278
766.61;278
768.61;278
770.61;278
772.81;278
774.81;278
776.81;278
778.81;278
780.81;278
782.81;278
784.81;278
786.81;278
788.81;278
790.81;278
792.81;278
794.81;278
796.81;278
798.81;278
800.81;278
803.01;278
805.21;278
807.21;278
809.21;278
811.21;278
813.21;278
815.21;278
817.21;278
819.21;278
821.21;278
823.21;278
825.21;278
827.21;278
829.41;278
831.61;278
833.61;278
835.61;278
837.61;278
839.61;278
841.61;278
843.61;278
845.81;278
847.81;278
849.81;278
851.81;278
853.81;278
855.81;278
857.81;278
859.81;278
861.81;278
864.01;278
866.01;278
868.01;278
870.01;278
872.01;278
874.01;278
876.01;278
878.21;278
880.21;278
882.21;278
884.21;278
886.21;278
888.41;278
890.41;278
892.41;278
894.41;278
896.41;278
898.41;278
900.41;278
902.61;278
904.61;278
906.61;278
908.81;278
910.81;278
912.81;278
914.81;278
917.01;403
919.01;403
921.01;403
923.01;403
925.01;403
927.01;403
929.01;403
931.21;403
933.21;403
935.21;403
937.21;403
939.21;403
941.21;403
943.21;403
945.21;403
947.21;403
949.41;403
951.41;403
953.41;403
955.41;403
957.41;403
959.41;403
961.41;403
963.41;403
965.41;403
967.41;403
969.41;403
971.41;403
973.41;403
975.41;403
977.41;403
979.41;403
981.61;403
983.61;403
985.61;403
987.61;403
989.61;403
991.81;403
993.81;403
996.01;403
998.01;403
1000.01;403
1002.01;403
1004.01;403
1006.01;403
1008.01;403
1010.01;403
1012.01;403
1014.01;403
1016.01;403
1018.21;403
1020.21;403
1022.21;403
1024.21;403
1026.21;403
1028.21;403
1030.41;403
1032.41;403
1034.41;403
1036.41;403
1038.41;403
1040.61;403
1042.61;403
1044.61;403
1046.61;403
1048.81;403
1050.81;403
1052.81;403
1054.81;403
1056.81;403
1058.81;403
1060.81;403
1062.81;403
1064.81;403
1066.81;403
1068.81;403
1070.81;403
1072.81;403
1074.81;403
1076.81;403
1078.81;403
1080.81;403
1082.81;403
1084.81;403
1086.81;403
1088.81;403
1090.81;403
1092.81;403
1094.81;403
1096.81;403
1098.81;403
1100.81;403
1102.81;403
1104.81;403
1106.81;403
1108.81;403
1110.81;403
1112.81;403
1114.81;403
1116.81;403
1118.81;403
1121.01;403
1123.21;403
1125.21;403
1127.21;403
1129.21;403
1131.21;403
1133.21;403
1135.21;403
1137.21;403
1139.21;403
1141.41;403
1143.41;403
1145.41;403
1147.41;403
1149.41;403
1151.61;403
1153.61;403
1155.61;403
1157.61;403
1159.61;403
1161.81;403
1163.81;403
1165.81;403
1167.81;403
1169.81;403
1172.01;403
1174.01;403
1176.21;403
1178.21;403
1180.21;403
1182.41;403
1184.41;403
1186.41;403
1188.41;403
1190.61;403
1192.81;403
1194.81;403
1196.81;403
1199.01;403
1201.01;403
1203.01;403
1205.01;403
1207.01;403
1209.01;403
1211.01;403
1213.21;403
1215.41;403
1217.41;403
1219.41;403
1221.41;403
1223.41;403
1225.41;403
1227.41;403
1229.41;403
1231.41;403
1233.41;403
1235.41;403
1237.41;403
1239.41;403
1241.61;403
1243.61;403
1245.61;403
1247.81;403
1249.81;403
1251.81;403
1253.81;403
1255.81;403
1257.81;403
1259.81;403
1261.81;403
1263.81;403
1266.01;403
1268.01;403
1270.01;403
1272.01;403
1274.01;403
1276.01;403
1278.01;403
1280.01;403
1282.01;403
1284.01;403
1286.01;403
1288.01;403
1290.01;403
1292.01;403
1294.01;403
1296.01;403
1298.01;403
1300.01;403
1302.01;403
1304.01;403
1306.01;403
1308.01;403
1310.21;403
1312.21;403
1314.21;403
1316.21;403
1318.41;403
1320.41;403
1322.41;403
1324.41;403
1326.41;403
1328.41;403
1330.61;403
1332.61;403
1334.61;403
1336.61;403
1338.61;403
1340.61;403
1342.81;403
1344.81;403
1346.81;403
1348.81;403
1350.81;403
1353.01;403
1355.01;403
1357.01;403
1359.01;403
1361.01;403
1363.21;403
1365.41;403
1367.41;403
1369.41;403
1371.41;403
1373.61;403
1375.61;403
1377.61;403
1379.61;403
1381.61;403
1383.61;403
1385.61;403
1387.61;403
1389.61;403
1391.61;403
1393.61;403
1395.61;403
1397.61;403
1399.61;403
1401.61;403
1403.61;403
1405.61;403
1407.61;403
1409.81;403
1411.81;403
1413.81;403
1415.81;403
1417.81;403
1419.81;403
1421.81;403
1423.81;403
1425.81;403
1427.81;403
1429.81;403
1431.81;403
1433.81;403
1435.81;403
1437.81;403
1439.81;403
1441.81;403
1443.81;403
1446.01;403
1448.01;403
1450.21;403
1452.41;403
1454.61;403
1456.81;403
1458.81;403
1460.81;403
1462.81;403
1464.81;403
1466.81;403
1468.81;403
1470.81;403
1472.81;403
1474.81;403
1476.81;403
1478.81;403
1480.81;403
1483.01;403
1485.01;403
1487.01;403
1489.21;403
1491.41;403
1493.41;403
1495.41;403
1497.41;403
1499.61;403
1501.61;403
1503.61;403
1505.61;403
1507.61;403
1509.61;403
1511.81;403
1514.01;403
1516.01;403
1518.01;403
1520.21;403
1522.21;403
1524.21;403
1526.41;403
1528.41;403
1530.41;403
1532.41;403
1534.41;403
1536.41;403
1538.41;403
1540.41;403
1542.41;403
1544.41;403
1546.41;403
1548.41;403
1550.41;403
1552.41;403
1554.41;403
1556.41;403
1558.41;403
1560.41;403
1562.41;403
1564.41;403
1566.41;403
1568.41;403
1570.41;403
1572.41;403
1574.41;403
1576.41;403
1578.41;403
1580.61;403
1582.61;403
1584.61;403
1586.61;403
1588.81;403
1590.81;403
1592.81;403
1594.81;403
1596.81;403
1598.81;403
1600.81;403
1602.81;403
1604.81;403
1607.01;403
1609.01;403
1611.01;403
1613.01;403
1615.21;403
1617.21;403
1619.21;403
1621.21;403
1623.21;403
1625.21;403
1627.41;403
1629.41;403
1631.41;403
1633.41;403
1635.61;403
1637.61;403
1639.81;403
1642.01;403
1644.21;403
1646.21;403
1648.21;403
1650.41;403
1652.41;403
1654.61;403
1656.81;403
1658.81;403
1660.81;403
1663.01;403
1665.01;403
1667.21;403
1669.21;403
1671.21;403
1673.21;403
1675.21;403
1677.21;403
1679.21;403
1681.21;403
1683.21;403
1685.21;403
1687.21;403
1689.21;403
1691.21;403
1693.21;403
1695.21;403
1697.21;403
1699.21;403
1701.41;403
1703.41;403
1705.41;403
1707.41;403
1709.41;403
1711.41;403
1713.41;403
1715.61;403
1717.61;403
1719.61;403
1721.61;403
1723.81;403
1725.81;403
1727.81;403
1729.81;403
1731.81;403
1733.81;403
1735.81;403
1738.01;403
1740.01;403
1742.01;403
1744.01;403
1746.01;403
1748.01;403
1750.01;403
1752.01;403
1754.01;403
1756.01;403
1758.01;403
1760.21;403
1762.21;403
1764.21;403
1766.21;403
1768.41;403
1770.41;403
1772.41;403
1774.41;403
1776.41;403
1778.41;403
1780.41;403
1782.61;403
1784.61;403
1786.81;403
1788.81;403
1790.81;403
1792.81;403
1794.81;403
1796.81;403
