#	X	Y
4.63202;566
9.03201;566
12.632;566
16.232;566
19.032;566
21.032;566
24.632;566
27.432;566
32.632;566
36.232;566
38.232;566
43.432;566
46.232;566
48.232;566
50.232;566
55.432;566
57.432;566
62.632;566
67.032;566
71.432;566
74.232;566
76.232;566
79.832;566
82.632;566
87.832;566
92.232;566
96.632;566
98.632;566
103.832;566
109.032;566
111.032;566
116.232;566
121.432;566
125.032;566
128.632;566
131.432;566
134.232;566
137.032;566
141.432;566
143.432;566
147.832;566
153.032;566
158.232;566
160.232;566
163.032;566
165.832;566
167.832;566
172.232;566
176.632;566
179.432;566
181.432;566
185.832;566
190.232;566
192.232;566
196.632;566
200.232;566
203.832;566
205.832;566
209.432;566
213.832;566
217.432;566
221.832;566
224.632;566
229.032;566
233.432;566
236.232;566
238.232;566
241.832;566
244.632;566
248.232;566
250.232;566
254.632;566
259.032;566
261.832;566
263.832;566
269.032;566
274.232;566
278.632;566
280.632;566
284.232;566
287.032;566
289.032;566
293.432;566
