#	X	Y
2.19802;117
4.19801;117
6.19801;117
8.19801;117
10.398;117
12.398;117
14.398;117
16.398;117
18.398;117
20.598;117
22.598;117
24.598;117
26.598;117
28.598;117
30.598;117
32.798;117
34.798;117
36.798;117
38.798;117
40.798;117
42.798;117
44.798;117
46.798;117
48.998;117
50.998;117
52.998;117
54.998;117
56.998;117
58.998;117
60.998;117
62.998;117
64.998;117
66.998;117
68.998;117
70.998;117
72.998;117
74.998;117
76.998;117
78.998;117
80.998;117
82.998;117
84.998;117
86.998;117
88.998;117
91.198;117
93.198;117
95.398;117
97.398;117
99.598;117
101.598;117
103.598;117
105.598;117
107.598;117
109.598;117
111.598;117
113.598;117
115.598;117
117.798;117
119.798;117
121.798;117
123.798;117
125.798;117
127.798;117
129.798;117
131.798;117
133.798;117
135.798;117
137.798;117
139.998;117
141.998;117
143.998;117
145.998;117
147.998;117
149.998;117
151.998;117
153.998;117
155.998;117
157.998;117
159.998;117
161.998;117
163.998;117
166.198;279
168.198;279
170.198;279
172.398;279
174.398;279
176.398;279
178.398;279
180.398;279
182.398;279
184.398;279
186.398;279
188.398;279
190.398;279
192.598;279
194.598;279
196.798;279
198.798;279
200.798;279
202.798;279
204.798;279
206.798;279
208.998;279
210.998;279
212.998;279
214.998;279
216.998;279
218.998;279
220.998;279
223.198;279
225.198;279
227.198;279
229.198;279
231.198;279
233.198;279
235.398;279
237.398;279
239.398;279
241.398;279
243.398;279
245.398;279
247.398;279
249.398;279
251.398;279
253.398;279
255.598;279
257.598;279
259.798;279
261.798;279
263.798;279
265.798;279
267.998;279
269.998;279
271.998;279
273.998;279
275.998;279
277.998;279
279.998;279
282.198;279
284.198;279
286.198;279
288.398;279
290.398;279
292.598;279
294.598;279
296.798;279
298.798;279
300.798;279
302.798;279
304.798;279
306.798;279
308.998;279
310.998;279
312.998;279
314.998;279
316.998;279
318.998;279
321.198;279
323.398;279
325.398;279
327.398;279
329.398;279
331.398;279
333.398;279
335.398;279
337.398;279
339.398;279
341.598;279
343.598;279
345.598;279
347.598;279
349.598;279
351.598;279
353.598;279
355.798;279
357.798;279
359.798;279
361.798;279
363.798;279
365.998;279
367.998;279
369.998;279
371.998;279
373.998;279
375.998;279
378.198;279
380.198;279
382.198;279
