#	X	Y
2.26002;604
4.26001;604
6.26001;604
8.26001;604
10.26;604
12.26;604
14.26;604
16.46;604
18.46;604
20.66;604
22.66;604
24.66;604
26.66;604
28.66;604
30.86;604
32.86;604
34.86;604
36.86;604
38.86;604
40.86;604
42.86;604
44.86;604
47.06;604
49.26;604
51.26;604
53.26;604
55.46;604
57.46;604
59.46;604
61.46;604
63.46;604
65.66;604
67.66;604
69.66;604
71.66;604
73.86;604
75.86;604
77.86;604
79.86;604
81.86;604
83.86;604
85.86;604
87.86;604
89.86;604
91.86;604
93.86;604
95.86;604
97.86;604
99.86;604
102.06;604
104.06;604
106.06;604
108.06;604
110.06;604
112.06;604
114.06;604
116.06;604
118.06;604
120.06;604
122.06;604
124.26;1540
126.26;1540
128.46;1540
130.66;1540
132.66;1540
134.66;1540
136.66;1540
138.66;1540
140.66;1540
142.66;1540
144.86;1540
146.86;1540
148.86;1540
150.86;1540
153.06;1540
155.06;1540
157.06;1540
159.06;1540
161.26;1540
163.26;1540
165.46;1540
167.46;1540
169.66;1540
171.66;1540
173.66;1540
175.66;1540
177.66;1540
179.66;1540
181.86;1540
184.06;1540
186.06;1540
188.06;1540
190.06;1540
192.06;1540
194.26;1540
196.26;1540
198.26;1540
200.26;1540
202.26;1540
204.46;1540
206.46;1540
208.46;1540
210.66;1540
212.66;1540
214.66;1540
216.66;1540
218.66;1540
220.66;1540
222.66;1540
224.66;1540
226.66;1540
228.66;1540
230.86;1540
233.06;1540
235.06;1540
237.06;1540
239.06;1540
241.26;1540
243.26;1540
245.26;1540
247.26;1540
249.26;1540
251.26;1540
253.26;1540
255.26;1540
257.26;1540
259.46;1540
261.46;1540
263.46;1540
265.46;1540
267.46;1540
269.46;1540
271.66;1540
273.66;1540
275.86;1540
278.06;1540
280.06;1540
282.06;1540
284.06;1540
286.06;1540
288.06;1540
290.06;1540
292.06;1540
294.06;1540
296.06;1540
298.26;1540
300.26;1540
302.26;1540
304.26;1540
306.46;1540
308.46;1540
310.66;1540
312.66;1540
314.66;1540
316.66;1540
318.66;1540
320.66;1540
322.66;1540
324.66;1540
326.66;1540
328.66;1540
330.66;1540
332.66;1540
334.66;1540
336.66;1540
338.66;1540
340.66;1540
342.86;1540
344.86;1540
346.86;1540
348.86;1540
350.86;1540
352.86;1540
355.06;1540
357.06;1540
359.06;1540
361.06;1540
363.06;1540
365.06;1540
367.06;1540
369.06;1540
371.06;1540
373.06;1540
375.06;1540
377.26;1540
379.26;1540
381.26;1540
383.26;1540
385.26;1540
387.26;1540
389.26;1540
391.26;1540
393.26;1540
395.46;1540
397.46;1540
399.66;1540
401.66;1540
403.66;1540
405.66;1540
407.66;1540
409.66;1540
411.66;1540
413.66;1540
415.66;1540
417.86;1540
419.86;1540
421.86;1540
423.86;1540
425.86;1540
427.86;1540
429.86;1540
432.06;1540
434.06;1540
436.06;1540
438.06;1540
440.06;1540
442.26;1540
444.26;1540
446.26;1540
448.26;1540
450.26;1540
452.26;1540
454.26;1540
456.46;1540
458.46;1540
460.46;1540
462.66;1540
464.66;1540
466.66;1540
468.66;1540
470.66;1540
472.86;1540
474.86;1540
476.86;1540
479.06;1540
