#	X	Y
2.20202;339
4.20201;339
6.20201;339
8.20201;339
10.202;339
12.202;339
14.202;339
16.202;339
18.202;339
20.202;339
22.202;339
24.202;339
26.202;339
28.202;339
30.202;339
32.202;339
34.202;339
36.202;339
38.202;339
40.202;339
42.202;339
44.202;339
46.202;339
48.202;339
50.202;339
52.202;339
54.202;339
56.202;339
58.202;339
60.202;339
62.202;339
64.202;339
66.202;339
68.202;339
70.202;339
72.202;339
74.202;339
76.202;339
78.202;339
80.202;339
82.202;339
84.202;339
86.202;339
88.202;339
90.202;339
92.202;339
94.202;339
96.202;339
98.202;339
100.202;339
102.202;339
104.202;339
106.202;339
108.202;339
110.202;339
112.202;339
114.202;339
116.202;339
118.202;339
120.202;339
122.202;339
124.202;339
126.202;339
128.202;339
130.202;339
132.202;339
134.202;339
136.202;339
138.202;339
140.202;339
142.202;339
144.202;339
146.202;339
148.202;339
150.202;339
152.202;339
154.202;339
156.202;339
158.202;339
160.202;339
162.202;339
164.202;339
166.202;339
168.202;339
170.202;339
172.202;339
174.202;339
176.202;339
178.202;339
180.202;339
182.202;339
184.202;339
186.202;339
188.202;339
190.202;339
192.202;339
194.202;339
196.202;339
198.202;339
200.202;339
202.202;339
204.202;339
206.202;339
208.202;339
210.202;339
212.202;339
214.202;339
216.202;339
218.202;339
220.202;339
222.202;339
224.202;339
226.202;339
228.202;339
230.202;339
232.202;339
234.202;339
236.202;339
238.202;339
240.202;339
242.202;339
244.202;339
246.202;339
248.202;339
250.202;339
252.202;339
254.202;339
256.202;339
258.202;339
260.202;339
262.202;339
264.202;339
266.202;339
268.202;339
270.202;339
272.202;339
274.202;339
276.202;339
278.202;339
280.202;339
282.202;339
284.202;339
286.202;339
288.202;339
290.202;339
292.202;339
294.202;339
296.202;339
