#	X	Y
2.30202;604
4.30201;604
6.30201;604
8.50201;604
10.502;604
12.502;604
14.502;604
16.702;604
18.702;604
20.902;604
22.902;604
24.902;604
27.102;604
29.102;604
31.302;604
33.502;604
35.502;604
37.502;604
39.502;604
41.502;604
43.502;604
45.502;604
47.502;604
49.702;604
51.702;604
53.702;604
55.902;604
57.902;604
59.902;604
61.902;604
63.902;604
65.902;604
68.102;604
70.302;1540
72.502;1540
74.702;1540
76.702;1540
78.702;1540
80.702;1540
82.702;1540
84.702;1540
86.702;1540
88.702;1540
90.702;1540
92.702;1540
94.702;1540
96.702;1540
98.702;1540
100.702;1540
102.702;1540
104.702;1540
106.702;1540
108.702;1540
110.902;1540
112.902;1540
114.902;1540
116.902;1540
119.102;1540
121.102;1540
123.102;1540
125.102;1540
127.102;1540
129.102;1540
131.302;1540
133.302;1540
135.302;1540
137.502;1540
139.502;1540
141.502;1540
143.502;1540
145.702;1540
147.702;1540
149.702;1540
151.702;1540
153.902;1540
155.902;1540
158.102;1540
160.102;1540
162.102;1540
164.102;1540
166.102;1540
168.102;1540
170.102;1540
172.102;1540
174.102;1540
176.102;1540
178.102;1540
180.102;1540
182.102;1540
184.102;1540
186.302;1540
188.302;1540
190.302;1540
192.302;1540
194.302;1540
196.302;1540
198.302;1540
200.302;1540
202.502;1540
204.502;1540
206.502;1540
208.502;1540
210.502;1540
212.502;1540
214.502;1540
216.502;1540
218.502;1540
220.502;1540
222.502;1540
224.502;1540
226.702;1540
228.702;1540
230.702;1540
232.702;1540
234.702;1540
236.902;1540
238.902;1540
240.902;1540
242.902;1540
245.102;1540
247.102;1540
249.102;1540
251.302;1540
253.302;1540
255.302;1540
257.302;1540
259.502;1540
261.502;1540
263.502;1540
265.502;1540
267.702;1540
269.702;1540
271.702;1540
273.702;1540
275.702;1540
277.702;1540
279.702;1540
281.702;1540
283.702;1540
285.902;1540
287.902;1540
290.102;1540
292.102;1540
294.102;1540
296.102;1540
