#	X	Y
4.71202;80
6.71201;80
11.912;80
17.112;80
19.912;80
25.112;80
28.712;80
30.712;80
35.912;80
37.912;80
41.512;80
46.712;80
51.112;80
56.312;80
61.512;80
65.112;80
68.712;80
73.912;80
75.912;80
81.112;80
83.112;80
87.512;80
89.512;80
94.712;80
99.912;80
104.312;80
107.912;80
110.712;80
115.112;80
118.712;80
121.512;80
125.112;80
127.912;80
131.512;80
133.512;80
138.712;80
140.712;80
145.112;80
148.712;80
153.912;80
158.312;80
161.112;80
165.512;80
170.712;80
173.512;80
175.512;80
178.312;80
181.112;80
183.912;80
187.512;80
191.912;80
196.312;80
199.912;80
204.312;80
207.912;80
211.512;80
213.512;80
216.312;80
219.912;80
224.312;80
227.112;80
229.112;80
233.512;80
237.112;80
242.312;80
245.912;80
248.712;80
250.712;80
254.312;80
257.112;80
259.112;80
264.312;80
266.312;80
271.512;80
275.912;80
277.912;80
283.112;80
285.112;80
287.112;80
292.312;80
295.912;80
