#	X	Y
2.42802;50
4.42801;50
6.42801;50
8.42801;50
10.428;50
12.428;50
14.428;50
16.428;50
18.628;50
20.828;50
22.828;50
24.828;50
26.828;50
29.028;50
31.028;50
33.028;50
35.028;50
37.228;50
39.428;50
41.628;50
43.628;50
45.628;50
47.628;50
49.628;50
51.828;50
53.828;50
56.028;50
58.028;50
60.028;50
62.028;50
64.028;50
66.028;50
68.228;80
70.228;80
72.228;80
74.228;80
76.228;80
78.228;80
80.228;80
82.228;80
84.228;80
86.228;80
88.228;80
90.228;80
92.228;80
94.228;80
96.228;80
98.228;80
100.228;80
102.228;80
104.228;80
106.228;80
108.228;80
110.228;80
112.228;80
114.228;80
116.228;80
118.228;80
120.228;80
122.228;80
124.228;80
126.428;80
128.428;80
130.428;80
132.428;80
134.428;80
136.428;80
138.628;80
140.628;80
142.628;80
144.828;80
147.028;80
149.028;80
151.028;80
153.028;80
155.028;80
157.028;80
159.028;80
161.028;80
163.228;80
165.228;80
167.228;80
169.228;80
171.228;80
173.228;80
175.228;80
177.228;80
179.228;80
181.228;80
183.228;80
185.228;80
187.228;80
189.428;80
191.428;80
193.428;80
195.428;80
197.428;80
199.428;80
201.628;80
203.628;80
205.628;80
207.628;80
209.628;80
211.628;80
213.628;80
215.628;80
217.628;80
219.628;80
221.628;80
223.628;80
225.628;80
227.628;80
229.628;80
231.628;80
233.628;80
235.628;80
237.828;80
239.828;80
241.828;80
243.828;80
245.828;80
247.828;80
249.828;80
251.828;80
253.828;80
255.828;80
257.828;80
259.828;80
261.828;80
263.828;80
265.828;80
267.828;80
269.828;80
271.828;80
273.828;80
275.828;80
277.828;80
279.828;80
281.828;80
284.028;80
286.028;80
288.028;80
290.028;80
292.028;80
294.028;80
296.228;80
298.228;80
300.228;80
302.228;80
304.228;80
306.228;80
308.428;80
310.428;80
312.428;80
314.428;80
316.428;80
318.428;80
320.628;80
322.628;80
324.628;80
326.828;80
328.828;80
330.828;80
332.828;80
335.028;80
337.028;80
339.028;80
341.028;80
343.028;80
345.028;80
347.028;80
349.228;80
351.228;80
353.228;80
355.428;80
357.428;80
359.428;80
361.428;80
363.428;80
365.428;80
367.628;80
369.828;80
371.828;80
373.828;80
375.828;80
377.828;80
380.028;80
382.028;80
384.028;80
386.028;80
388.028;80
390.028;80
392.028;80
394.028;80
396.028;80
398.228;80
400.228;80
402.228;80
404.228;80
406.228;80
408.228;80
410.228;80
412.228;80
414.228;80
416.228;80
418.228;80
420.228;80
422.228;80
424.228;80
426.228;80
428.228;80
430.228;80
432.228;80
434.228;80
436.228;80
438.228;80
440.228;80
442.228;80
444.228;80
446.228;80
448.228;80
450.228;80
452.228;80
454.228;80
456.228;80
458.228;80
460.228;80
462.228;80
464.228;80
466.228;80
468.228;80
470.228;80
472.228;80
474.228;80
476.428;80
478.428;80
480.428;80
482.428;80
484.428;80
486.428;80
488.428;80
490.428;80
492.428;80
494.428;80
496.428;80
498.428;80
500.428;80
502.428;80
504.428;80
506.428;80
508.428;80
510.428;80
512.628;80
514.628;80
516.628;80
518.628;80
520.628;80
522.828;80
524.828;80
526.828;80
528.828;80
530.828;80
533.028;80
535.028;80
537.028;80
539.028;80
541.028;80
543.028;80
545.028;80
547.228;80
549.228;80
551.228;80
553.228;80
555.228;80
557.228;80
559.228;80
561.228;80
563.228;80
565.228;80
567.228;80
569.428;80
571.428;80
573.428;80
575.428;80
577.428;80
579.428;80
581.428;80
583.428;80
585.428;80
587.628;80
589.628;80
591.628;80
593.628;80
595.828;80
597.828;80
600.028;80
602.028;80
604.028;80
606.028;80
608.028;80
610.028;80
612.028;80
614.028;80
616.028;80
618.028;80
620.028;80
622.028;80
624.228;80
626.228;80
628.228;80
630.228;80
632.228;80
634.228;80
636.228;80
638.228;80
640.228;80
642.228;80
644.228;80
646.228;80
648.428;80
650.628;80
652.628;80
654.628;80
656.628;80
658.828;80
660.828;80
663.028;80
665.028;80
667.028;80
669.028;80
671.028;80
673.028;80
675.028;80
677.028;80
679.028;80
681.228;80
683.228;80
685.228;80
687.228;80
689.228;80
691.228;80
693.428;80
695.428;80
697.428;80
699.428;80
701.428;80
703.428;80
705.428;80
707.428;80
709.628;80
711.828;80
713.828;80
715.828;80
717.828;80
719.828;80
721.828;80
724.028;80
726.028;80
728.028;80
730.028;80
732.028;80
734.028;80
736.028;80
738.028;80
740.028;80
742.028;80
744.028;80
746.228;80
748.428;80
750.428;80
752.428;80
754.428;80
756.428;80
758.428;80
760.428;80
762.428;80
764.428;80
766.428;80
768.428;80
770.428;80
772.428;80
774.428;80
776.428;80
778.428;80
780.428;80
782.428;80
784.428;80
786.428;80
788.428;80
790.628;80
792.628;80
794.628;80
796.628;80
798.628;80
800.828;80
802.828;80
804.828;80
806.828;80
808.828;80
810.828;80
812.828;80
814.828;80
816.828;80
818.828;80
820.828;80
822.828;80
824.828;80
826.828;80
828.828;80
830.828;80
832.828;80
834.828;80
836.828;80
838.828;80
840.828;80
842.828;80
844.828;80
847.028;80
849.228;80
851.228;80
853.228;80
855.228;80
857.228;80
859.228;80
861.228;80
863.228;80
865.228;80
867.428;80
869.428;80
871.428;80
873.428;80
875.428;80
877.628;80
879.628;80
881.628;80
883.628;80
885.828;80
888.028;80
890.228;80
892.228;80
894.228;80
896.228;80
898.228;80
900.228;80
902.228;80
904.228;80
906.228;80
908.228;80
910.228;80
912.228;80
914.228;80
916.228;80
918.228;80
920.228;80
922.228;80
924.228;80
926.228;80
928.228;80
930.228;80
932.228;80
934.428;80
936.428;80
938.428;80
940.428;80
942.428;80
944.428;80
946.428;80
948.428;80
950.428;80
952.628;80
954.628;80
956.628;80
958.628;80
960.628;80
962.628;80
964.628;80
966.628;80
968.628;80
970.628;80
972.628;80
974.628;80
976.628;80
978.628;80
980.628;80
982.628;80
984.628;80
986.628;80
988.628;80
990.628;80
992.628;80
994.628;80
996.628;80
998.628;80
1000.63;80
1002.63;80
1004.63;80
1006.83;80
1009.03;80
1011.03;80
1013.03;80
1015.03;80
1017.03;80
1019.03;80
1021.03;80
1023.03;80
1025.03;80
1027.03;80
1029.23;80
1031.23;80
1033.23;80
1035.23;80
1037.43;80
1039.43;80
1041.43;80
1043.43;80
1045.43;80
1047.43;80
1049.43;80
1051.43;80
1053.63;80
1055.63;80
1057.63;80
1059.63;80
1061.63;80
1063.83;80
1066.03;80
1068.03;80
1070.03;80
1072.23;80
1074.23;80
1076.23;80
1078.23;80
1080.23;80
1082.23;80
1084.23;80
1086.23;80
1088.23;80
1090.23;80
1092.43;80
1094.63;80
1096.83;80
1098.83;80
1101.03;80
1103.03;80
1105.03;80
1107.03;80
1109.03;80
1111.03;80
1113.03;80
1115.03;80
1117.03;80
1119.03;80
1121.03;80
1123.03;80
1125.03;80
1127.03;80
1129.03;80
1131.03;80
1133.03;80
1135.03;80
1137.03;80
1139.03;80
1141.03;80
1143.23;80
1145.23;80
1147.23;80
1149.23;80
1151.23;80
1153.23;80
1155.23;80
1157.23;80
1159.23;80
1161.23;80
1163.23;80
1165.23;80
1167.43;80
1169.43;80
1171.43;80
1173.43;80
1175.63;80
1177.63;80
1179.63;80
1181.63;80
1183.83;80
1185.83;80
1187.83;80
1189.83;80
1191.83;80
1193.83;80
1195.83;80
1198.03;80
1200.23;80
1202.23;80
1204.23;80
1206.23;80
1208.23;80
1210.23;80
1212.23;80
1214.23;80
1216.43;80
1218.43;80
1220.43;80
1222.43;80
1224.43;80
1226.43;80
1228.43;80
1230.63;80
1232.63;80
1234.83;80
1236.83;80
1238.83;80
1241.03;80
1243.03;80
1245.03;80
1247.03;80
1249.03;80
1251.03;80
1253.03;80
1255.23;80
1257.23;80
1259.23;80
1261.23;80
1263.23;80
1265.43;80
1267.43;80
1269.63;80
1271.63;80
1273.63;80
1275.63;80
1277.63;80
1279.83;80
1281.83;80
1284.03;80
1286.03;80
1288.03;80
1290.03;80
1292.03;80
1294.23;80
1296.23;80
1298.43;80
1300.43;80
1302.43;80
1304.43;80
1306.43;80
1308.43;80
1310.43;80
1312.43;80
1314.43;80
1316.43;80
1318.43;80
1320.63;80
1322.83;80
1324.83;80
1326.83;80
1328.83;80
1330.83;80
1332.83;80
1334.83;80
1336.83;80
1338.83;80
1340.83;80
1342.83;80
1344.83;80
1346.83;80
1348.83;80
1350.83;80
1353.03;80
1355.03;80
1357.03;80
1359.03;80
1361.03;80
1363.03;80
1365.03;80
1367.03;80
1369.23;80
1371.23;80
1373.23;80
1375.23;80
1377.23;80
1379.23;80
1381.23;80
1383.23;80
1385.23;80
1387.43;80
1389.43;80
1391.43;80
1393.43;80
1395.63;80
1397.63;80
1399.63;80
1401.63;80
1403.63;80
1405.63;80
1407.63;80
1409.63;80
1411.63;80
1413.63;80
1415.63;80
1417.63;80
1419.63;80
1421.63;80
1423.63;80
1425.63;80
1427.63;80
1429.63;80
1431.63;80
1433.63;80
1435.63;80
1437.63;80
1439.63;80
1441.63;80
1443.83;80
1446.03;80
1448.03;80
1450.03;80
1452.03;80
1454.03;80
1456.23;80
1458.23;80
1460.23;80
1462.23;80
1464.23;80
1466.43;80
1468.43;80
1470.43;80
1472.43;80
1474.43;80
1476.43;80
1478.43;80
1480.43;80
1482.63;80
1484.63;80
1486.63;80
1488.63;80
1490.63;80
1492.63;80
1494.63;80
1496.63;80
1498.63;80
1500.63;80
1502.63;80
1504.63;80
1506.63;80
1508.63;80
1510.63;80
1512.63;80
1514.63;80
1516.63;80
1518.63;80
1520.63;80
1522.63;80
1524.63;80
1526.83;80
1528.83;80
1530.83;80
1532.83;80
1534.83;80
1537.03;80
1539.03;80
1541.03;80
1543.03;80
1545.03;80
1547.03;80
1549.03;80
1551.03;80
1553.03;80
1555.23;80
1557.43;80
1559.43;80
1561.43;80
1563.43;80
1565.43;80
1567.43;80
1569.43;80
1571.43;80
1573.43;80
1575.43;80
1577.43;80
1579.43;80
1581.63;80
1583.63;80
1585.83;80
1587.83;80
