#	X	Y
2.20202;215
4.20201;215
6.20201;215
8.20201;215
10.202;215
12.202;215
14.202;215
16.202;215
18.202;215
20.202;215
22.202;215
24.202;215
26.202;215
28.202;215
30.202;215
32.202;215
34.202;215
36.202;215
38.202;215
40.202;215
42.202;215
44.202;215
46.202;215
48.202;215
50.202;215
52.202;215
54.202;215
56.202;215
58.202;215
60.202;215
62.202;215
64.202;215
66.202;215
68.202;215
70.202;215
72.202;215
74.202;215
76.202;215
78.202;215
80.202;215
82.202;215
84.202;215
86.202;215
88.202;215
90.202;215
92.202;215
94.202;215
96.202;215
98.202;215
100.202;215
102.202;215
104.202;215
106.202;215
108.202;215
110.202;215
112.202;215
114.202;215
116.202;215
118.202;215
120.202;215
122.202;215
124.202;215
126.202;215
128.202;215
130.202;215
132.202;215
134.202;215
136.202;215
138.202;215
140.202;215
142.202;215
144.202;215
146.202;215
148.202;215
150.202;215
152.202;215
154.202;215
156.202;215
158.202;215
160.202;215
162.202;215
164.202;215
166.202;215
168.202;215
170.202;215
172.202;215
174.202;215
176.202;215
178.202;215
180.202;215
182.202;215
184.202;215
186.202;215
188.202;215
190.202;215
192.202;215
194.202;215
196.202;215
198.202;215
200.202;215
202.202;215
204.202;215
206.202;215
208.202;215
210.202;215
212.202;215
214.202;215
216.202;215
218.202;215
220.202;215
222.202;215
224.202;215
226.202;215
228.202;215
230.202;215
232.202;215
234.202;215
236.202;215
238.202;215
240.202;215
242.202;215
244.202;215
246.202;215
248.202;215
250.202;215
252.202;215
254.202;215
256.202;215
258.202;215
260.202;215
262.202;215
264.202;215
266.202;215
268.202;215
270.202;215
272.202;215
274.202;215
276.202;215
278.202;215
280.202;215
282.202;215
284.202;215
286.202;215
288.202;215
290.202;215
292.202;215
294.202;215
296.202;215
