#	X	Y
2.28802;152
4.28801;152
6.28801;152
8.28801;152
10.288;152
12.288;152
14.288;152
16.288;152
18.288;152
20.288;152
22.288;152
24.288;152
26.288;152
28.288;152
30.288;152
32.288;152
34.288;152
36.288;152
38.288;152
40.288;152
42.288;152
44.288;152
46.288;152
48.288;152
50.288;152
52.288;152
54.288;152
56.288;152
58.288;152
60.288;152
62.288;152
64.288;152
66.288;152
68.288;152
70.288;152
72.288;152
74.288;152
76.288;152
78.288;152
80.288;152
82.288;152
84.288;152
86.288;152
88.288;152
90.288;152
92.288;152
94.288;152
96.288;152
98.288;152
100.288;152
102.288;152
104.288;152
106.288;152
108.288;152
110.288;152
112.288;152
114.288;152
116.288;152
118.288;152
120.288;152
122.288;152
124.288;152
126.288;152
128.288;152
130.288;152
132.288;152
134.288;152
136.288;152
138.288;152
140.288;152
142.288;152
144.288;152
146.288;152
148.288;152
150.288;152
152.288;152
154.288;152
156.288;152
158.288;152
160.288;152
162.288;152
164.288;152
166.288;152
168.288;152
170.288;152
172.288;152
174.288;152
176.288;152
178.288;152
180.288;152
182.288;152
184.288;152
186.288;152
188.288;152
190.288;152
192.288;152
194.288;152
196.288;152
198.288;152
200.288;152
202.288;152
204.288;152
206.288;152
208.288;152
210.288;152
212.288;152
214.288;152
216.288;152
218.288;152
220.288;152
222.288;152
224.288;152
226.288;152
228.288;152
230.288;152
232.288;152
234.288;152
236.288;152
238.288;152
240.288;152
242.288;152
244.288;152
246.288;152
248.288;152
250.288;152
252.288;152
254.288;152
256.288;152
258.288;152
260.288;152
262.288;152
264.288;152
266.288;152
268.288;152
270.288;152
272.288;152
274.288;152
276.288;152
278.288;152
280.288;152
282.288;152
284.288;152
286.288;152
288.288;152
290.288;152
292.288;152
294.288;152
296.288;152
