#	X	Y
60.284;104
120.284;104
180.284;104
240.284;104
300.284;104
360.284;104
420.284;104
480.284;104
540.284;104
600.284;104
660.284;104
720.284;104
780.284;104
840.284;104
900.284;103
960.284;103
1020.28;103
1080.28;103
1140.28;103
1200.28;103
1260.28;103
1320.28;103
1380.28;103
1440.28;103
1500.28;103
1560.28;103
1620.28;103
1680.28;103
1740.28;103
1800.28;31
1860.28;31
1920.28;31
1980.28;31
2040.28;31
2100.28;31
2160.28;31
2220.28;31
2280.28;31
2340.28;31
2400.28;31
2460.28;31
2520.28;31
2580.28;31
2640.28;31
2700.28;33
2760.28;33
2820.28;33
2880.28;33
2940.28;33
3000.28;33
3060.28;33
3120.28;33
3180.28;33
3240.28;33
3300.28;33
3360.28;33
3420.28;33
3480.28;33
3540.28;33
3600.28;31
3660.28;31
3720.28;31
3780.28;31
3840.28;31
3900.28;31
3960.28;31
4020.28;31
4080.28;31
4140.28;31
4200.28;31
4260.28;31
4320.28;31
4380.28;31
4440.28;31
4500.28;104
4560.28;104
4620.28;104
4680.28;104
4740.28;104
4800.28;104
4860.28;104
4920.28;104
4980.28;104
5040.28;104
5100.28;104
5160.28;104
5220.28;104
5280.28;104
5340.28;104
5400.28;104
5460.28;104
5520.28;104
5580.28;104
5640.28;104
5700.28;104
5760.28;104
5820.28;104
5880.28;104
5940.28;104
6000.28;104
6060.28;104
6120.28;104
6180.28;104
6240.28;104
6300.28;32
6360.28;32
6420.28;32
6480.28;32
6540.28;32
6600.28;32
6660.28;32
6720.28;32
6780.28;32
6840.28;32
6900.28;32
6960.28;32
7020.28;32
7080.28;32
7140.28;32
7200.28;32
7260.28;32
7320.28;32
7380.28;32
7440.28;32
7500.28;32
7560.28;32
7620.28;32
7680.28;32
7740.28;32
7800.28;32
7860.28;32
7920.28;32
7980.28;32
8040.28;32
8100.28;108
8160.28;108
8220.28;108
8280.28;108
8340.28;108
8400.28;108
8460.28;108
8520.28;108
8580.28;108
8640.28;108
8700.28;108
8760.28;108
8820.28;108
8880.28;108
8940.28;108
9000.28;182
9060.28;182
9120.28;182
9180.28;182
9240.28;182
9300.28;182
9360.28;182
9420.28;182
9480.28;182
9540.28;182
9600.28;182
9660.28;182
9720.28;182
9780.28;182
9840.28;182
9900.28;180
9960.28;180
10020.3;180
10080.3;180
10140.3;180
10200.3;180
10260.3;180
10320.3;180
10380.3;180
10440.3;180
10500.3;180
10560.3;180
10620.3;180
10680.3;180
10740.3;180
10800.3;32
10860.3;32
10920.3;32
10980.3;32
11040.3;32
11100.3;32
11160.3;32
11220.3;32
11280.3;32
11340.3;32
11400.3;32
11460.3;32
11520.3;32
11580.3;32
11640.3;32
11700.3;32
11760.3;32
11820.3;32
11880.3;32
11940.3;32
12000.3;32
12060.3;32
12120.3;32
12180.3;32
12240.3;32
12300.3;32
12360.3;32
12420.3;32
12480.3;32
12540.3;32
12600.3;31
12660.3;31
12720.3;31
12780.3;31
12840.3;31
12900.3;31
12960.3;31
13020.3;31
13080.3;31
13140.3;31
13200.3;31
13260.3;31
13320.3;31
13380.3;31
13440.3;31
13500.3;103
13560.3;103
13620.3;103
13680.3;103
13740.3;103
13800.3;103
13860.3;103
13920.3;103
13980.3;103
14040.3;103
14100.3;103
14160.3;103
14220.3;103
14280.3;103
14340.3;103
14400.3;103
14460.3;103
14520.3;103
14580.3;103
14640.3;103
14700.3;103
14760.3;103
14820.3;103
14880.3;103
14940.3;103
15000.3;103
15060.3;103
15120.3;103
15180.3;103
15240.3;103
15300.3;32
15360.3;32
15420.3;32
15480.3;32
15540.3;32
15600.3;32
15660.3;32
15720.3;32
15780.3;32
15840.3;32
15900.3;32
15960.3;32
16020.3;32
16080.3;32
16140.3;32
16200.3;31
16260.3;31
16320.3;31
16380.3;31
16440.3;31
16500.3;31
16560.3;31
16620.3;31
16680.3;31
16740.3;31
16800.3;31
16860.3;31
16920.3;31
16980.3;31
17040.3;31
17100.3;31
17160.3;31
17220.3;31
17280.3;31
17340.3;31
17400.3;31
17460.3;31
17520.3;31
17580.3;31
17640.3;31
17700.3;31
17760.3;31
17820.3;31
17880.3;31
