#	X	Y
2.35002;126
4.35001;126
6.35001;126
8.35001;126
10.35;126
12.35;126
14.35;126
16.55;126
18.55;126
20.75;126
22.75;126
24.75;126
26.75;126
28.75;126
30.95;126
32.95;126
34.95;126
36.95;126
38.95;126
40.95;126
42.95;126
44.95;126
47.15;126
49.35;126
51.35;126
53.35;126
55.55;126
57.55;126
59.55;126
61.55;126
63.55;126
65.75;126
67.75;126
69.75;126
71.75;126
73.95;126
75.95;126
77.95;126
79.95;126
81.95;126
83.95;126
85.95;126
87.95;126
89.95;126
91.95;126
93.95;126
95.95;126
97.95;126
99.95;126
102.15;126
104.15;126
106.15;126
108.15;126
110.15;126
112.15;126
114.15;126
116.15;126
118.15;126
120.15;126
122.15;126
124.35;294
126.35;294
128.55;294
130.75;294
132.75;294
134.75;294
136.75;294
138.75;294
140.75;294
142.75;294
144.95;294
146.95;294
148.95;294
150.95;294
153.15;294
155.15;294
157.15;294
159.15;294
161.35;294
163.35;294
165.55;294
167.55;294
169.75;294
171.75;294
173.75;294
175.75;294
177.75;294
179.75;294
181.95;294
184.15;294
186.15;294
188.15;294
190.15;294
192.15;294
194.35;294
196.35;294
198.35;294
200.35;294
202.35;294
204.55;294
206.55;294
208.55;294
210.75;294
212.75;294
214.75;294
216.75;294
218.75;294
220.75;294
222.75;294
224.75;294
226.75;294
228.75;294
230.95;294
233.15;294
235.15;294
237.15;294
239.15;294
241.35;294
243.35;294
245.35;294
247.35;294
249.35;294
251.35;294
253.35;294
255.35;294
257.35;294
259.55;294
261.55;294
263.55;294
265.55;294
267.55;294
269.55;294
271.75;294
273.75;294
275.95;294
278.15;294
280.15;294
282.15;294
284.15;294
286.15;294
288.15;294
290.15;294
292.15;294
294.15;294
296.15;294
298.35;294
300.35;294
302.35;294
304.35;294
306.55;294
308.55;294
310.75;294
312.75;294
314.75;294
316.75;294
318.75;294
320.75;294
322.75;294
324.75;294
326.75;294
328.75;294
330.75;294
332.75;294
334.75;294
336.75;294
338.75;294
340.75;294
342.95;294
344.95;294
346.95;294
348.95;294
350.95;294
352.95;294
355.15;294
357.15;294
359.15;294
361.15;294
363.15;294
365.15;294
367.15;294
369.15;294
371.15;294
373.15;294
375.15;294
377.35;294
379.35;294
381.35;294
383.35;294
385.35;294
387.35;294
389.35;294
391.35;294
393.35;294
395.55;294
397.55;294
399.75;294
401.75;294
403.75;294
405.75;294
407.75;294
409.75;294
411.75;294
413.75;294
415.75;294
417.95;294
419.95;294
421.95;294
423.95;294
425.95;294
427.95;294
429.95;294
432.15;294
434.15;294
436.15;294
438.15;294
440.15;294
442.35;294
444.35;294
446.35;294
448.35;294
450.35;294
452.35;294
454.35;294
456.55;294
458.55;294
460.55;294
462.75;294
464.75;294
466.75;294
468.75;294
470.75;294
472.95;294
474.95;294
476.95;294
479.15;294
481.15;294
483.15;294
485.15;294
487.15;294
489.15;294
491.15;294
493.15;294
