#	X	Y
1.24402;601
2.24401;601
3.24401;601
4.24401;601
5.24401;601
6.24401;601
7.24401;601
8.24401;601
9.24401;601
10.244;601
11.244;601
12.244;601
13.244;601
14.244;601
15.244;601
16.244;601
17.244;601
18.244;601
19.244;601
20.244;601
21.244;601
22.244;601
23.244;601
24.244;601
25.244;601
26.244;601
27.244;601
28.244;601
29.244;601
30.244;601
31.244;601
32.244;601
33.244;601
34.244;601
35.244;601
36.244;601
37.244;601
38.244;601
39.244;601
40.244;601
41.244;601
42.244;601
43.244;601
44.244;601
45.244;601
46.244;601
47.244;601
48.244;601
49.244;601
50.244;601
51.244;601
52.244;601
53.244;601
54.244;601
55.244;601
56.244;601
57.244;601
58.244;601
59.244;601
60.244;601
61.244;601
62.244;601
63.244;601
64.244;601
65.244;601
66.244;601
67.244;601
68.244;601
69.244;601
70.244;601
71.244;601
72.244;601
73.244;601
74.244;601
75.244;601
76.244;601
77.244;601
78.244;601
79.244;601
80.244;601
81.244;601
82.244;601
83.244;601
84.244;601
85.244;601
86.244;601
87.244;601
88.244;601
89.244;601
90.244;601
91.244;601
92.244;601
93.244;601
94.244;601
95.244;601
96.244;601
97.244;601
98.244;601
99.244;601
100.244;601
101.244;601
102.244;601
103.244;601
104.244;601
105.244;601
106.244;601
107.244;601
108.244;601
109.244;601
110.244;601
111.244;601
112.244;601
113.244;601
114.244;601
115.244;601
116.244;601
117.244;601
118.244;601
119.244;601
120.244;601
121.244;601
122.244;601
123.244;601
124.244;601
125.244;601
126.244;601
127.244;601
128.244;601
129.244;601
130.244;601
131.244;601
132.244;601
133.244;601
134.244;601
135.244;601
136.244;601
137.244;601
138.244;601
139.244;601
140.244;601
141.244;601
142.244;601
143.244;601
144.244;601
145.244;601
146.244;601
147.244;601
148.244;601
149.244;601
150.244;601
151.244;601
152.244;601
153.244;601
154.244;601
155.244;601
156.244;601
157.244;601
158.244;601
159.244;601
160.244;601
161.244;601
162.244;601
163.244;601
164.244;601
165.244;601
166.244;601
167.244;601
168.244;601
169.244;601
170.244;601
171.244;601
172.244;601
173.244;601
174.244;601
175.244;601
176.244;601
177.244;601
178.244;601
179.244;601
180.244;601
181.244;601
182.244;601
183.244;601
184.244;601
185.244;601
186.244;601
187.244;601
188.244;601
189.244;601
190.244;601
191.244;601
192.244;601
193.244;601
194.244;601
195.244;601
196.244;601
197.244;601
198.244;601
199.244;601
200.244;601
201.244;601
202.244;601
203.244;601
204.244;601
205.244;601
206.244;601
207.244;601
208.244;601
209.244;601
210.244;601
211.244;601
212.244;601
213.244;601
214.244;601
215.244;601
216.244;601
217.244;601
218.244;601
219.244;601
220.244;601
221.244;601
222.244;601
223.244;601
224.244;601
225.244;601
226.244;601
227.244;601
228.244;601
229.244;601
230.244;601
231.244;601
232.244;601
233.244;601
234.244;601
235.244;601
236.244;601
237.244;601
238.244;601
239.244;601
240.244;601
241.244;601
242.244;601
243.244;601
244.244;601
245.244;601
246.244;601
247.244;601
248.244;601
249.244;601
250.244;601
251.244;601
252.244;601
253.244;601
254.244;601
255.244;601
256.244;601
257.244;601
258.244;601
259.244;601
260.244;601
261.244;601
262.244;601
263.244;601
264.244;601
265.244;601
266.244;601
267.244;601
268.244;601
269.244;601
270.244;601
271.244;601
272.244;601
273.244;601
274.244;601
275.244;601
276.244;601
277.244;601
278.244;601
279.244;601
280.244;601
281.244;601
282.244;601
283.244;601
284.244;601
285.244;601
286.244;601
287.244;601
288.244;601
289.244;601
290.244;601
291.244;601
292.244;601
293.244;601
294.244;601
295.244;601
296.244;601
297.244;601
298.244;601
