#	X	Y
2.50202;256
4.50201;256
6.50201;256
8.50201;256
10.502;256
12.502;256
14.502;256
16.502;256
18.702;256
20.902;256
22.902;256
24.902;256
26.902;256
29.102;256
31.102;256
33.102;256
35.102;256
37.302;256
39.502;256
41.702;256
43.702;256
45.702;256
47.702;256
49.702;256
51.902;256
53.902;256
56.102;256
58.102;256
60.102;256
62.102;256
64.102;256
66.102;256
68.302;598
70.302;598
72.302;598
74.302;598
76.302;598
78.302;598
80.302;598
82.302;598
84.302;598
86.302;598
88.302;598
90.302;598
92.302;598
94.302;598
96.302;598
98.302;598
100.302;598
102.302;598
104.302;598
106.302;598
108.302;598
110.302;598
112.302;598
114.302;598
116.302;598
118.302;598
120.302;598
122.302;598
124.302;598
126.502;598
128.502;598
130.502;598
132.502;598
134.502;598
136.502;598
138.702;598
140.702;598
142.702;598
144.902;598
147.102;598
149.102;598
151.102;598
153.102;598
155.102;598
157.102;598
159.102;598
161.102;598
163.302;598
165.302;598
167.302;598
169.302;598
171.302;598
173.302;598
175.302;598
177.302;598
179.302;598
181.302;598
183.302;598
185.302;598
187.302;598
189.502;598
191.502;598
193.502;598
195.502;598
197.502;598
199.502;598
201.702;598
203.702;598
205.702;598
207.702;598
209.702;598
211.702;598
213.702;598
215.702;598
217.702;598
219.702;598
221.702;598
223.702;598
225.702;598
227.702;598
229.702;598
231.702;598
233.702;598
235.702;598
237.902;598
239.902;598
241.902;598
243.902;598
245.902;598
247.902;598
249.902;598
251.902;598
253.902;598
255.902;598
257.902;598
259.902;598
261.902;598
263.902;598
265.902;598
267.902;598
269.902;598
271.902;598
273.902;598
275.902;598
277.902;598
279.902;598
281.902;598
284.102;598
286.102;598
288.102;598
290.102;598
292.102;598
294.102;598
296.302;598
298.302;598
300.302;598
302.302;598
304.302;598
306.302;598
308.502;598
310.502;598
312.502;598
314.502;598
316.502;598
318.502;598
320.702;598
322.702;598
324.702;598
326.902;598
328.902;598
330.902;598
332.902;598
335.102;598
337.102;598
339.102;598
341.102;598
343.102;598
345.102;598
347.102;598
349.302;598
351.302;598
353.302;598
355.502;598
357.502;598
359.502;598
361.502;598
363.502;598
365.502;598
367.702;598
369.902;598
371.902;598
373.902;598
375.902;598
377.902;598
380.102;598
382.102;598
384.102;598
386.102;598
388.102;598
390.102;598
392.102;598
394.102;598
396.102;598
398.302;598
400.302;598
402.302;598
404.302;598
406.302;598
408.302;598
410.302;598
412.302;598
414.302;598
416.302;598
418.302;598
420.302;598
422.302;598
424.302;598
426.302;598
428.302;598
430.302;598
432.302;598
434.302;598
436.302;598
438.302;598
440.302;598
442.302;598
444.302;598
446.302;598
448.302;598
450.302;598
452.302;598
454.302;598
456.302;598
458.302;598
460.302;598
462.302;598
464.302;598
466.302;598
468.302;598
470.302;598
472.302;598
474.302;598
476.502;598
478.502;598
480.502;598
482.502;598
484.502;598
486.502;598
488.502;598
490.502;598
492.502;598
494.502;598
496.502;598
498.502;598
500.502;598
502.502;598
504.502;598
506.502;598
508.502;598
510.502;598
512.702;598
514.702;598
516.702;598
518.702;598
520.702;598
522.902;598
524.902;598
526.902;598
528.902;598
530.902;598
533.102;598
535.102;598
537.102;598
539.102;598
541.102;598
543.102;598
545.102;598
547.302;598
549.302;598
551.302;598
553.302;598
555.302;598
557.302;598
559.302;598
561.302;598
563.302;598
565.302;598
567.302;598
569.502;598
571.502;598
573.502;598
575.502;598
577.502;598
579.502;598
581.502;598
583.502;598
585.502;598
587.702;598
589.702;598
591.702;598
593.702;598
595.902;598
597.902;598
600.102;598
602.102;598
604.102;598
606.102;598
608.102;598
610.102;598
612.102;598
614.102;598
616.102;598
618.102;598
620.102;598
622.102;598
624.302;598
626.302;598
628.302;598
630.302;598
632.302;598
634.302;598
636.302;598
638.302;598
640.302;598
642.302;598
644.302;598
646.302;598
648.502;598
650.702;598
652.702;598
